1 2 2726
1 3 3781
1 4 5955
1 5 10624
1 6 4232
1 7 32580
1 8 7055
1 9 1309
1 10 10485
1 11 9760
1 12 4025
1 13 40350
1 14 15426
1 15 29403
1 16 6564
1 17 34875
1 19 11064
1 20 647
1 21 6195
1 23 9738
1 24 5257
1 25 25619
1 26 32069
1 27 4084
1 28 3181
1 29 9081
1 30 16260
1 31 35323
1 32 15313
1 33 1190
1 34 3431
1 35 10346
1 36 70499
1 37 2359
1 39 20
1 40 14927
1 41 12
1 42 1329
1 43 778
1 44 5394
1 45 714
1 46 10757
1 47 1330
1 48 1054
1 49 1015
1 50 4467
1 51 1926
1 52 21112
1 53 2230
1 54 308
1 55 9
1 57 5
1 58 7037
1 59 2150
1 60 3863
1 61 10286
1 62 1399
1 63 3
1 64 1397
1 65 34
1 66 5901
1 67 11619
1 70 7153
2 8 152
2 9 5938
2 10 7657
2 12 732
2 13 63
2 16 10526
2 19 67
2 20 39
2 21 249
2 23 59
2 25 31
2 26 3
2 28 67
2 30 73
2 31 12535
2 32 12374
2 35 4776
2 36 341
2 37 223
2 42 3
2 43 570
2 44 2557
2 45 351
2 46 15
2 47 19
2 49 14
2 51 144
2 52 488
2 65 20
2 66 131
2 67 580
2 70 434
3 4 4
3 5 16
3 13 43
3 15 49
3 19 302
3 21 4
3 23 8
3 24 225
3 25 203
3 26 179
3 27 52
3 28 3
3 29 281
3 30 2
3 36 1136
3 40 700
3 46 97
3 48 5
3 50 17
3 61 48
3 62 214
4 5 4
4 7 446
4 8 247
4 11 19
4 13 1053
4 14 908
4 15 2
4 17 1583
4 18 22
4 19 2232
4 20 3
4 21 345
4 23 4573
4 24 101
4 25 22244
4 26 1789
4 28 5381
4 29 9937
4 30 3
4 31 1228
4 32 525
4 35 15
4 36 3371
4 40 112
4 42 1
4 43 2453
4 44 34
4 46 371
4 47 378
4 49 1866
4 52 356
4 53 9
4 58 7
4 59 15
4 60 13
4 61 1152
4 66 12
4 67 538
4 70 2
5 6 1504
5 8 101
5 10 156
5 11 1098
5 13 45
5 15 53
5 16 61
5 18 40
5 19 2
5 23 189
5 24 1423
5 25 111
5 26 3002
5 27 29
5 28 2
5 29 1184
5 30 1197
5 31 1
5 32 3
5 33 69
5 34 168
5 36 4827
5 40 1100
5 41 2
5 46 3514
5 49 399
5 52 1270
5 59 1419
5 61 6
5 64 346
5 65 6
5 67 4
6 11 10980
6 12 2247
6 14 9190
6 17 1895
6 22 5177
6 25 22
6 26 22035
6 29 32
6 30 4311
6 33 128
6 36 11568
6 40 3629
6 41 4054
6 46 4180
6 47 1
6 49 1369
6 52 1565
6 61 4336
6 64 6
6 65 1107
6 66 91
6 67 315
6 70 12
7 8 5222
7 10 1040
7 12 2
7 13 15900
7 14 2411
7 15 9618
7 17 7188
7 18 358
7 19 6219
7 20 1532
7 21 4655
7 23 1885
7 25 1587
7 26 1377
7 28 1067
7 29 613
7 30 6085
7 31 5266
7 34 7639
7 35 64
7 36 239
7 37 1
7 40 482
7 42 2
7 43 1
7 45 3
7 48 791
7 50 3570
7 51 3
7 53 3972
7 54 1
7 58 1
7 60 2521
7 61 768
7 62 74
7 65 1
7 66 3
7 70 1
8 9 27993
8 10 17359
8 11 3151
8 12 33372
8 13 3067
8 14 8210
8 15 83
8 16 2503
8 17 8975
8 18 3783
8 19 2280
8 20 1660
8 21 2500
8 22 53
8 23 7230
8 24 1253
8 25 1956
8 26 10979
8 27 74
8 28 1277
8 29 214
8 30 25157
8 31 7820
8 32 10028
8 33 54
8 34 9386
8 35 344
8 36 981
8 37 1610
8 40 4
8 41 2
8 42 10
8 43 1876
8 44 14244
8 45 2086
8 46 221
8 47 8067
8 49 100
8 51 4020
8 52 1216
8 53 1487
8 54 56
8 55 1
8 57 7
8 58 119
8 59 16
8 60 77
8 61 314
8 64 40
8 65 321
8 66 901
8 67 3199
8 70 554
9 10 12759
9 11 1423
9 12 40832
9 13 1326
9 14 2060
9 15 133
9 16 7512
9 17 218
9 18 46
9 19 435
9 20 1257
9 21 2113
9 22 6
9 23 4891
9 25 241
9 26 4307
9 27 108
9 28 836
9 29 12
9 30 44206
9 31 2197
9 32 24080
9 33 18
9 34 39
9 35 254
9 36 496
9 37 108
9 40 20
9 42 13
9 43 3181
9 44 23990
9 45 1236
9 46 101
9 47 13236
9 49 65
9 51 3699
9 52 552
9 53 168
9 54 28
9 55 1
9 58 315
9 60 163
9 65 383
9 66 264
9 67 953
9 70 257
10 11 428
10 12 6106
10 13 1753
10 16 27182
10 17 672
10 18 4373
10 19 2064
10 20 1191
10 21 4258
10 23 7615
10 24 1426
10 25 3256
10 26 6975
10 28 649
10 30 8421
10 31 20337
10 32 24243
10 33 1
10 34 17284
10 35 2680
10 36 1321
10 37 3554
10 40 2
10 42 64
10 43 3075
10 44 12691
10 45 2455
10 46 252
10 47 4029
10 49 118
10 51 4260
10 52 2509
10 53 832
10 54 114
10 55 1
10 58 438
10 60 399
10 64 21
10 65 207
10 66 3220
10 67 5180
10 70 2456
11 12 288
11 13 11
11 14 9865
11 15 54
11 16 132
11 17 7399
11 18 1426
11 19 17
11 20 1
11 21 2
11 22 285
11 23 1038
11 24 1004
11 25 3317
11 26 28725
11 28 7
11 29 5463
11 30 12724
11 31 103
11 32 584
11 33 734
11 34 353
11 35 41
11 36 13273
11 37 4
11 40 8334
11 41 100
11 42 33
11 43 23
11 44 446
11 45 1
11 46 8840
11 47 392
11 49 1449
11 51 6
11 52 843
11 53 3381
11 55 14
11 57 77
11 58 385
11 59 2151
11 60 31
11 61 326
11 63 1
11 64 158
11 65 417
11 66 95
11 67 241
11 70 23
12 13 1095
12 14 30407
12 15 139
12 16 3360
12 17 3725
12 18 10
12 19 343
12 20 1060
12 21 1687
12 22 14155
12 23 375
12 25 1425
12 26 2391
12 27 110
12 28 625
12 29 15
12 30 23984
12 31 3339
12 32 7826
12 33 50
12 34 1
12 35 938
12 36 1069
12 37 65
12 40 1
12 41 2075
12 42 100
12 43 427
12 44 9267
12 45 510
12 46 59
12 47 5939
12 49 36
12 51 1876
12 52 460
12 54 11
12 55 1
12 57 4
12 58 968
12 60 294
12 61 376
12 65 827
12 66 173
12 67 612
12 70 167
13 14 545
13 15 33448
