1 2 789
1 3 354
1 4 937
1 5 9005
1 6 190
1 7 3590
1 8 350
1 9 101
1 10 4536
1 11 18
1 12 4109
1 13 792
1 15 23
1 16 12
1 17 665
1 18 445
1 19 2
1 20 52
1 21 1109
1 22 19526
1 23 1589
1 25 469
1 27 44
1 28 15081
1 29 1549
1 30 744
1 31 12081
1 32 52
1 33 8747
1 34 389
1 35 4
1 36 70
1 38 3573
1 39 5867
1 40 4429
1 41 933
1 42 4512
1 43 13
1 44 1755
1 45 1546
1 46 1068
1 47 4
1 48 1905
2 3 109
2 4 1778
2 5 170
2 6 15
2 7 5825
2 8 35
2 9 42
2 10 4200
2 12 969
2 13 1012
2 16 16
2 17 5270
2 18 37
2 19 4473
2 20 147
2 21 104
2 22 34
2 23 581
2 25 2
2 26 1
2 27 23
2 29 3
2 30 20
2 31 66
2 33 4111
2 34 60
2 35 3
2 36 81
2 38 1159
2 39 1200
2 40 158
2 41 1120
2 42 13765
2 43 4806
2 44 924
2 45 2061
2 46 6086
2 48 4
3 4 1336
3 6 1
3 7 329
3 8 1438
3 9 695
3 10 545
3 11 134
3 12 235
3 15 3
3 17 80
3 18 10
3 20 5
3 21 7
3 22 254
3 26 43
3 27 1
3 28 151
3 29 3
3 30 138
3 31 136
3 32 1
3 33 740
3 34 25
3 38 2769
3 39 88
3 44 774
3 47 1
4 5 251
4 6 1975
4 7 4799
4 8 5421
4 9 1255
4 10 3472
4 11 1113
4 12 893
4 13 13
4 14 965
4 15 1442
4 17 745
4 18 16
4 19 14
4 20 2
4 21 16
4 22 90
4 23 8
4 27 5
4 28 76
4 29 77
4 30 3
4 31 14
4 33 2224
4 34 15
4 35 1
4 36 5
4 38 6351
4 39 326
4 40 5
4 41 2546
4 42 3849
4 43 4
4 44 2219
4 45 96
4 46 3066
4 48 1
5 6 1386
5 7 1251
5 8 7
5 9 40
5 10 865
5 12 945
5 17 65
5 19 21
5 20 32
5 21 30
5 22 3
5 33 6739
5 38 492
5 39 927
5 41 1805
5 42 1016
5 44 172
5 45 260
5 46 183
5 48 1
6 7 1452
6 8 4
6 9 20
6 10 155
6 12 52
6 17 30
6 18 19
6 19 26
6 20 31
6 21 40
6 22 25
6 27 1
6 31 5
6 33 126
6 34 6
6 38 8
6 39 62
6 41 1457
6 42 202
6 44 22
6 45 43
6 46 163
6 48 1
7 8 641
7 9 207
7 10 4305
7 11 171
7 12 3433
7 13 315
7 14 140
7 15 389
7 16 48
7 17 23385
7 18 739
7 19 9871
7 20 1646
7 21 2639
7 22 2562
7 23 42
7 26 151
7 27 94
7 28 90
7 29 139
7 30 399
7 31 1687
7 33 8511
7 34 457
7 35 77
7 36 64
7 38 3365
7 39 3668
7 40 271
7 41 3122
7 42 26317
7 43 8011
7 44 1123
7 45 1395
