1 130 32
1 3 18
1 4 14888
1 5 8076
1 134 148
1 7 125
1 8 277
1 9 11
1 140 307
1 13 2
1 14 914
1 15 22
1 144 8
1 145 268
1 26 2
1 19 384
1 151 2
1 152 5421
1 153 177
1 154 40
1 175 1
1 28 2
1 29 23
1 30 10776
1 31 1
1 32 2
1 33 1
1 162 1892
1 6 4357
1 166 18
1 169 1477
1 42 2
1 43 7
1 159 147
1 178 80
1 46 7
1 47 4
1 177 2
1 50 1
1 51 49
1 52 536
1 53 673
1 59 247
1 60 1
1 61 115
1 62 898
1 63 1
1 160 3
1 67 724
1 68 551
1 69 1
1 70 2620
1 71 324
1 77 21
1 141 8
1 34 19
1 84 1609
1 85 22
1 86 681
1 88 1522
1 89 53
1 90 1548
1 95 156
1 16 3
1 98 2
1 17 8
1 106 4
1 107 2
1 109 12
1 157 2257
1 25 46
1 118 870
1 119 761
1 120 3821
1 123 1
1 125 19
1 126 95
1 127 1
2 128 6
2 22 2217
2 135 105
2 8 3
2 137 2636
2 138 13
2 139 1055
2 140 2212
2 142 174
2 18 456
2 147 1
2 149 22
2 150 3
2 24 35
2 155 17
2 156 2098
2 157 2
2 158 4
2 163 2
2 165 3
2 50 3
2 51 98
2 9 14
2 76 24
2 90 15
2 103 26
2 104 87
2 106 4
2 115 10
2 122 169
2 123 44
3 4 2885
3 5 1339
3 6 701
3 12 1
3 13 13
3 142 96
3 15 3490
3 16 1381
3 145 2499
3 151 169
3 157 211
3 30 1113
3 32 4
3 34 1
3 29 1857
3 67 48
3 141 781
3 84 2
3 85 337
3 86 1
3 88 640
3 96 1
3 144 29
3 17 254
3 120 2
4 130 11
4 142 732
4 5 7330
4 6 5491
4 7 229
4 8 70
4 9 14
4 10 35
4 12 10
4 141 593
4 14 2
4 15 3636
4 16 821
4 17 1
4 18 1
4 147 7
4 148 2
4 151 9
4 152 2869
4 153 118
4 154 6
4 175 1
4 28 1
4 157 2114
4 30 10824
4 159 57
4 160 716
4 34 282
4 165 1
4 166 2
4 169 270
4 170 1
4 46 4
4 47 1
4 178 19
4 51 73
4 52 455
4 53 469
4 134 40
4 116 29
4 59 139
4 60 1
4 138 394
4 62 169
4 63 1
4 32 2076
4 86 131
4 67 322
4 68 59
4 70 1226
4 71 194
4 26 9
4 140 10
4 74 1
4 75 4
4 76 1
4 162 758
4 13 157
4 84 588
4 85 369
4 24 9
4 88 1756
4 89 65
4 90 577
4 143 28
4 93 1
4 95 35
4 144 19
4 145 5635
4 125 311
4 29 3790
4 109 2
4 110 4
4 61 6
4 19 1972
4 25 8
4 118 226
4 119 76
4 120 2140
4 42 1
4 126 10
5 130 106
5 6 7385
5 7 476
5 8 766
5 9 117
5 13 6
5 142 103
5 15 538
5 16 1752
5 145 1328
5 153 1208
5 152 3899
5 25 42
5 154 6
5 28 1
5 157 5
5 30 237
5 159 606
5 162 799
5 163 9
5 134 393
5 166 50
5 39 1
5 168 5
5 169 37
5 42 2
5 43 52
5 50 29
5 46 208
5 47 117
5 176 4
5 177 10
5 178 129
5 51 1081
5 52 874
5 53 1013
5 59 319
5 62 322
5 67 72
5 68 3
5 70 65
5 71 29
5 74 1
5 75 7
5 76 37
5 77 64
5 141 5
5 95 155
5 84 43
5 85 195
5 88 178
5 89 112
5 90 260
5 93 13
5 165 8
5 98 14
5 106 20
5 107 5
5 29 190
5 109 16
5 110 17
5 125 1
5 118 217
5 119 100
5 120 95
5 123 1
5 170 2
5 126 313
6 128 3
6 130 170
6 134 894
6 7 2098
6 8 2036
6 9 627
6 140 22
6 141 25
6 142 95
6 15 191
6 16 3
6 145 33
6 19 569
6 20 387
6 23 1
6 152 1831
6 25 101
6 47 254
6 157 1079
6 30 1665
6 159 1344
6 162 727
6 163 9
6 165 15
6 166 299
6 39 1
6 168 3
6 170 5
6 43 67
6 172 4
6 50 332
6 46 695
6 29 436
6 177 141
6 178 309
6 51 3832
6 52 1769
6 53 2098
6 55 20
6 59 500
6 62 673
6 67 8
6 68 26
6 70 1
6 71 36
6 75 9
6 76 28
6 77 418
6 13 179
6 120 251
6 85 106
6 86 167
6 88 853
6 90 102
6 93 25
6 95 430
6 98 194
6 100 3
6 103 1
6 104 4
6 106 244
6 107 25
6 109 40
6 110 19
6 116 4
6 118 302
6 119 152
6 153 3431
6 122 9
6 123 6
6 42 6
6 126 678
7 98 1
7 8 16
7 9 1
7 106 1
7 62 2
7 77 4
7 46 322
7 50 91
7 51 771
7 52 17
7 53 19
7 134 3
7 152 1
7 153 119
7 166 3
7 126 3
7 95 8
8 9 13228
8 10 2046
8 11 4220
8 12 2999
8 15 8
8 17 7
8 18 16
8 20 193
8 23 260
8 25 2
8 27 18
8 28 19
8 30 13
8 33 2
8 34 4
8 35 5
8 36 4
8 38 5
8 42 4
8 43 50
8 46 199
8 47 1434
8 49 5
8 50 17
8 51 2161
8 52 1438
8 53 277
8 54 73
8 55 904
8 59 6
8 62 22
8 65 452
8 66 385
8 67 6
8 68 11
8 69 2
8 70 3
8 71 7
8 72 98
8 73 163
8 74 298
8 75 269
8 76 11
8 77 9083
8 81 16
8 86 80
8 90 542
8 92 890
8 94 41
8 95 188
8 97 3
8 98 825
8 99 2182
8 100 241
8 101 2069
8 102 2074
8 103 27
8 104 71
8 105 90
8 106 5222
8 107 100
8 109 835
8 110 46
8 112 6
8 113 7
8 114 4183
8 116 67
8 117 2308
8 118 2692
8 119 3561
8 122 291
8 123 1051
8 124 504
8 125 829
8 126 3273
8 127 315
8 128 30
8 130 237
8 131 114
8 133 2
8 134 3195
8 135 103
8 137 19
8 138 17
8 140 17
8 141 3
8 142 16
8 143 94
8 144 34
8 146 4
8 147 10
8 148 24
8 149 53
8 150 13
8 152 471
8 153 1224
8 154 492
8 156 17
8 157 36
8 159 608
8 160 3
8 162 780
8 164 1
8 165 24
8 166 4389
8 167 147
8 168 398
8 172 7723
8 173 1311
8 174 479
8 175 31
8 176 6
8 177 4586
9 10 1575
9 11 3221
9 12 3457
9 14 2
9 17 1
9 18 105
9 20 157
9 23 1059
9 24 42
9 27 47
9 28 9
9 29 3
9 30 5
9 31 5
9 34 12
9 35 1
9 36 2
9 37 3
9 38 4
9 42 1
9 43 1
9 46 180
9 47 2195
9 48 10
9 49 10
9 50 295
9 51 2956
9 52 971
9 53 72
9 55 1602
9 59 5
9 62 15
9 65 33
9 66 86
9 67 2
9 68 3
9 69 2
9 70 1
9 73 1
9 75 9
9 76 6
9 77 2562
9 90 45
9 92 373
9 93 3
9 94 75
9 95 18
9 97 4
9 98 666
9 99 2010
9 100 3943
9 101 618
9 102 2631
9 103 24
9 104 940
9 105 38
9 106 4191
9 107 68
9 109 345
9 110 2
9 112 5
9 113 6
9 114 334
9 115 37
9 116 454
9 117 1194
9 118 2930
9 119 2924
9 120 1
9 121 4
9 122 469
9 123 5215
9 124 365
9 125 1043
9 126 1861
9 127 335
9 128 157
9 129 37
9 130 74
9 131 172
9 133 8
9 134 3719
9 135 550
9 137 165
9 138 60
9 140 184
9 141 3
9 142 78
9 143 194
9 144 41
9 146 3
9 147 30
9 148 59
9 149 232
9 150 38
9 152 1
9 153 454
9 154 20
9 156 70
9 157 16
9 159 601
9 160 5
9 165 13
9 166 2240
9 167 45
9 168 1
9 172 8591
9 173 4227
9 174 3564
9 175 87
9 176 98
9 177 3341
9 178 1
10 130 2
10 134 7
10 11 382
10 12 640
10 141 21
10 14 1
10 15 18
10 144 29
10 17 3
10 149 1
10 29 14
10 30 29
10 160 8
10 34 17
10 165 1
10 166 433
10 167 18
10 40 4
10 43 1
10 172 564
10 178 1
10 177 538
10 50 36
10 51 43
10 52 144
10 53 25
10 66 74
10 67 10
10 68 1
10 49 2
10 70 16
10 72 8
10 77 1
10 143 161
10 92 100
10 94 27
10 95 125
10 96 23
10 97 1
10 101 167
10 102 251
10 105 29
10 106 413
10 109 103
10 114 65
10 116 161
10 117 275
10 118 400
10 119 360
10 125 45
10 126 31
11 128 3
11 131 1
11 134 52
11 135 11
11 12 1895
11 141 5
11 148 4
11 149 4
11 137 1
11 27 5
11 30 3
11 166 731
11 167 171
11 168 10
11 172 962
11 173 78
11 174 1
11 175 1
11 177 632
11 51 5
11 52 41
11 55 6
11 138 5
11 65 79
11 66 9
11 70 6
11 72 3
11 140 2
11 75 32
11 77 634
11 79 1
11 90 110
11 92 359
11 98 1
11 101 945
11 102 323
11 105 1
11 106 545
11 107 1
11 109 291
11 110 16
11 112 2
11 114 783
11 116 19
11 117 396
11 118 427
11 119 474
11 123 2
11 125 80
11 126 114
11 127 4
12 128 13
12 133 1
12 134 268
12 135 23
12 140 6
12 141 15
12 15 7
12 131 26
12 148 6
12 149 16
12 27 6
12 30 22
12 165 2
12 166 592
12 167 68
12 172 1396
12 173 419
12 174 4
12 175 8
12 176 36
12 177 292
12 178 1
12 51 4
12 52 32
12 137 6
12 138 5
12 66 43
12 67 35
12 68 3
12 70 30
12 72 6
12 55 830
12 76 1
12 77 1
12 78 3
12 85 9
12 143 4
12 92 169
12 94 19
12 95 39
12 99 2
12 100 286
12 101 596
12 102 523
12 105 4
12 106 191
12 109 182
12 114 240
12 147 1
12 116 41
12 117 176
12 118 786
12 119 588
12 123 42
12 125 313
12 126 276
12 127 22
13 141 2
13 14 2
13 144 2
13 145 7
13 19 7
13 26 9
13 29 7
13 30 21
13 160 2
13 33 1
13 34 2
13 70 1
13 71 1
13 85 3
13 86 2
13 88 54
13 16 182
13 17 19
14 139 285
14 140 533
14 144 1
14 24 6
14 19 3
14 23 148
14 152 1
14 154 17
14 28 7
14 29 3
14 30 3308
14 31 182
14 34 9
14 166 216
14 172 446
14 173 204
14 157 206
14 50 2
14 51 6
14 53 1
14 138 409
14 97 1
14 102 190
14 103 310
14 104 2
14 109 2
14 116 4
14 118 730
14 119 277
14 120 3758
14 125 540
15 130 2
15 140 48
15 141 2884
15 142 1315
15 16 1687
15 145 7744
15 19 210
15 154 4
15 151 1271
15 26 2725
15 28 422
15 29 8199
15 30 4259
15 159 3
15 32 10
15 34 51
15 134 4
15 166 3
15 45 237
15 157 311
15 176 2
15 52 9
15 160 1803
15 70 3
15 76 7
15 85 53
15 88 166
15 94 4
15 95 9
15 144 660
15 17 3173
15 109 3
15 116 13
15 118 1
15 119 7
15 120 9
15 125 2
15 126 1
16 142 386
16 145 2374
16 19 50
16 153 2
16 26 10
16 28 142
16 29 636
16 30 229
16 160 3
16 33 1
16 34 5
16 67 44
16 141 10
16 84 2
16 85 260
16 88 144
16 17 113
17 145 1088
17 151 1683
17 26 382
17 28 314
17 29 1365
17 30 113
17 32 8
17 34 1
17 37 1
17 45 248
17 47 2
17 49 3
17 51 2
17 52 3
17 62 9
17 160 44
17 66 3
17 67 5
17 76 1
17 141 1729
17 143 3
17 94 41
17 95 47
17 96 2
17 144 771
17 116 4
17 120 6
18 128 63
18 135 3196
18 138 1765
18 139 185
18 140 223
18 142 10
18 147 2087
18 148 187
18 149 503
18 150 5
18 23 12
18 24 330
18 153 35
18 27 370
18 156 352
18 157 9
18 159 345
18 162 55
18 177 4
18 172 12
18 173 18
18 174 13
18 136 5
18 50 12
18 51 1501
18 52 2
18 137 2320
18 55 1
18 76 2
18 90 2
18 99 8
18 100 18
18 103 357
18 104 874
18 106 7
18 115 697
18 116 61
18 20 16
18 122 8
18 123 55
18 126 457
18 127 23
19 160 54
19 34 2
19 32 76
19 29 28
19 145 1130
19 90 98
19 142 79
19 141 33
19 88 50
19 120 110
19 26 3
19 157 56
19 30 1649
20 130 4
20 134 63
20 135 81
