1 2 19045
1 3 7517
1 4 3836
1 5 18042
1 6 2478
1 7 4079
1 8 50946
1 9 4128
1 10 3419
1 11 27104
1 12 3456
1 13 25680
1 14 4934
1 15 26071
1 16 7418
1 17 51134
1 18 9713
1 19 11585
1 20 766
1 21 26677
1 22 48
1 23 29776
1 24 3671
1 25 57039
1 26 44067
1 27 16001
1 28 20045
1 29 9732
1 30 26299
1 31 51276
1 32 13915
1 34 129
1 35 24289
1 36 67817
1 37 3038
1 38 270
1 39 371
1 40 24876
1 41 1387
1 42 3036
1 43 1592
1 44 1065
1 45 1991
1 46 6303
1 47 274
1 48 2825
1 49 56
1 50 4318
1 51 2334
1 52 8317
1 53 1036
1 54 2062
1 55 100
1 56 320
1 57 1734
1 58 8486
1 59 586
1 60 4886
1 61 1463
1 62 1992
1 63 8
1 64 13
1 65 772
1 66 2803
1 67 192
1 69 78
2 4 44
2 8 2140
2 9 6452
2 10 29
2 11 345
2 13 136
2 14 2
2 16 10536
2 17 1909
2 19 38
2 20 182
2 21 31
2 23 3736
2 25 3988
2 26 276
2 28 48
2 30 141
2 31 12248
2 32 10025
2 35 8375
2 36 655
2 37 493
2 39 51
2 40 1
2 42 1
2 43 225
2 44 967
2 45 424
2 47 335
2 48 25
2 51 507
2 52 11
2 54 258
2 55 26
2 56 451
2 58 275
2 60 523
2 61 95
2 63 9
2 64 1
2 65 59
2 66 491
2 67 48
3 4 462
3 5 1329
3 38 285
3 40 374
3 28 28
3 13 2309
3 18 10
3 19 55
3 21 1002
3 54 15
3 23 62
3 24 1039
3 25 1291
3 58 65
3 27 3360
3 60 31
3 29 3735
3 62 291
3 36 1046
4 5 77
4 8 199
4 9 28
4 11 20
4 13 35
4 14 2
4 16 13
4 17 177
4 19 5809
4 21 2564
4 23 2069
4 24 203
4 25 17440
4 26 17
4 27 106
4 28 2123
4 29 7514
4 31 61
4 32 107
4 35 24
4 36 2356
4 37 115
4 38 14
4 39 17
4 40 221
4 43 64
4 44 23
4 45 51
4 46 6
4 48 3
4 51 61
4 52 29
4 54 11
4 58 250
4 60 55
4 61 9
4 62 67
4 65 13
4 66 86
4 67 4
5 7 75
5 8 928
5 9 680
5 10 373
5 11 2118
5 13 536
5 15 133
5 16 15
5 17 385
5 18 2245
5 19 117
5 21 72
5 23 152
5 24 981
5 25 6398
5 26 2667
5 27 1130
5 28 7
5 29 4059
5 30 2224
5 31 49
5 34 8
5 36 12876
5 39 8
5 40 8768
5 41 3
5 46 1144
5 48 2
5 50 23
5 52 8
5 53 94
5 58 2
5 59 543
5 60 32
5 61 386
5 62 3
5 65 220
6 8 5
6 9 8690
6 11 8682
6 12 8954
6 13 113
6 14 2374
6 17 5
6 18 166
6 22 6728
6 23 2648
6 25 1760
6 26 39666
6 28 858
6 29 64
6 30 31964
6 31 1
6 32 822
6 34 1
6 36 351
6 40 116
6 41 25570
6 43 6041
6 44 1
6 46 14580
6 47 897
6 49 19349
6 51 1
6 57 23798
6 61 15636
6 65 9381
7 8 6021
7 42 1276
7 11 3075
7 29 232
7 16 72
7 17 2549
