1 2 237
1 3 1098
1 4 2829
1 5 3645
1 6 114
1 7 3359
1 8 3293
1 9 284
1 11 1065
1 12 738
1 14 178
1 15 1610
1 16 154
1 17 2789
1 18 3401
1 19 139
1 20 36
1 21 28
1 22 10418
1 23 1290
1 24 24
1 25 1073
1 26 1
1 27 58
1 28 2310
1 29 380
1 30 1477
1 31 3089
1 32 111
1 33 7868
1 35 22
1 36 3
1 38 162
1 39 1077
1 40 123
1 41 2516
1 42 401
1 43 114
1 44 1634
1 45 88
1 46 158
1 47 729
1 48 1015
2 3 647
2 4 79
2 5 1008
2 6 2327
2 7 10365
2 8 1
2 12 2
2 15 649
2 17 4302
2 18 5171
2 19 16
2 20 3
2 22 1709
2 23 25
2 26 1244
2 27 30
2 28 634
2 29 3443
2 30 7760
2 31 1978
2 32 6
2 33 1849
2 34 3
2 37 6
2 38 4063
2 41 2573
2 42 17793
2 43 3609
2 44 494
2 45 1229
2 46 2972
2 48 84
3 4 229
3 6 1
3 7 625
3 8 313
3 17 54
3 18 32
3 20 3
3 22 963
3 24 15
3 25 64
3 26 10
3 27 27
3 28 215
3 29 26
3 30 282
3 31 231
3 32 53
3 33 53
3 34 3
3 35 69
3 36 98
3 39 137
3 40 12
3 42 1666
3 43 37
3 45 3
3 46 8
3 47 12
3 48 82
4 5 309
4 6 2503
4 7 7745
4 8 265
4 11 61
4 14 4
4 15 166
4 17 1870
4 18 1871
4 19 6
4 20 24
4 21 4
4 22 2009
4 24 48
4 28 23
4 29 21
4 30 98
4 31 573
4 32 520
4 33 843
4 34 2
4 35 45
4 36 4
4 37 9
4 38 148
4 41 236
4 42 962
4 44 421
4 47 39
4 48 452
5 6 3144
5 7 2609
5 8 778
5 9 12
5 11 11
5 12 129
5 15 990
5 16 139
5 17 1764
5 18 2604
5 19 132
5 21 9
5 22 2110
5 26 1
5 27 2
5 31 10
5 32 1
5 33 1058
5 34 3
5 37 6
5 38 1517
5 41 3233
5 42 114
5 43 80
5 44 1263
5 45 77
5 46 128
5 48 1
6 7 6680
6 8 52
6 9 18
6 10 41
6 11 23
6 12 420
6 13 11
6 15 1895
6 16 255
6 17 3203
6 18 4244
6 19 210
6 20 23
6 21 25
6 22 664
6 23 145
6 26 1
6 27 6
6 31 18
6 32 16
6 33 64
6 34 2
6 38 2216
6 41 3914
6 42 7349
6 43 96
6 44 2272
6 45 347
6 46 313
6 48 188
7 8 1025
7 9 28
7 10 133
7 11 680
7 12 414
7 13 150
7 14 239
7 15 3642
7 16 1166
7 17 31177
7 18 18936
7 19 3918
7 20 5270
7 21 1366
7 22 18928
7 23 2575
7 24 361
7 26 1917
7 28 5
7 29 787
7 30 996
7 31 5971
7 32 332
7 33 1979
7 34 12
7 35 619
7 36 2846
7 37 153
7 38 15124
7 39 703
7 40 90
7 41 4239
7 42 21041
7 43 2604
7 44 4453
7 45 2457
7 46 1977
7 47 11
7 48 6041
8 9 1858
8 10 10
8 11 1446
8 12 2225
8 13 9
8 14 5
8 15 1241
8 16 200
8 17 960
8 18 990
8 19 170
8 20 21
8 21 49
8 22 1020
8 29 1
8 31 7
8 32 7
8 33 978
8 34 27
8 41 158
8 42 200
8 43 99
8 44 649
8 45 101
8 46 169
8 48 2
9 10 25
9 11 573
9 12 2132
9 13 110
9 15 103
9 16 38
9 17 64
9 18 21
9 19 20
9 20 34
9 21 6
9 22 47
9 33 32
9 38 1
9 41 6
9 42 88
9 43 11
9 44 341
9 45 16
9 46 22
10 11 110
10 12 2428
10 13 1266
10 14 95
10 15 481
10 16 1973
10 17 1174
10 18 814
10 19 4032
10 20 624
10 21 249
10 22 828
10 41 21
10 42 434
10 43 1661
10 44 2160
10 45 1649
10 46 5872
11 12 588
11 13 149
11 14 387
11 15 226
11 16 83
11 17 790
11 18 789
11 19 25
11 20 144
11 21 145
11 22 786
11 31 2
11 33 346
11 34 1
11 41 9
11 42 105
11 43 16
11 44 261
11 45 30
11 46 29
11 48 1
12 13 3286
12 14 125
12 15 1544
12 16 2666
12 17 1961
12 18 1331
12 19 3142
12 20 1324
12 21 300
12 22 1673
12 23 3
12 31 2
12 32 2
12 33 300
12 38 3
12 41 230
12 42 1071
12 43 1612
12 44 4257
12 45 1002
12 46 4009
12 48 1
13 14 134
13 15 95
13 16 8392
13 17 1288
13 18 1158
13 19 1544
13 20 7915
13 21 11080
13 22 3186
13 23 2897
13 40 53
13 42 156
13 43 544
13 44 1482
13 45 317
13 46 783
14 33 54
14 44 112
14 45 1
14 16 31
14 17 367
14 18 367
14 20 129
14 21 99
14 22 366
14 42 2
15 16 2823
15 17 4470
15 18 2697
15 19 2195
15 20 1290
15 21 277
15 22 1821
15 23 1
15 33 536
15 38 861
15 41 1516
15 42 4820
15 43 1148
15 44 5082
15 45 2878
15 46 2778
16 17 1989
16 18 460
16 19 12936
16 20 11400
16 21 9106
16 22 2004
16 23 584
16 33 24
16 39 289
16 40 50
16 41 50
16 42 2217
16 43 8319
16 44 2568
16 45 1836
16 46 10387
16 48 14
17 18 21807
17 19 6486
17 20 10951
17 21 4201
17 22 18372
17 23 3805
17 24 46
17 26 7
17 30 16
17 31 1523
17 32 177
17 33 879
17 34 1
17 36 39
17 38 4447
17 39 1963
17 40 1440
17 41 2354
17 42 11553
17 43 784
17 44 7081
17 45 4791
17 46 2819
17 47 8
17 48 7066
18 19 459
18 20 7962
18 21 4845
18 22 30414
18 23 7073
18 24 1
18 30 6
18 31 2160
18 32 76
18 33 1936
18 34 2
18 35 14
18 37 73
18 38 6979
18 40 79
18 41 4075
18 42 3689
18 43 25
18 44 4248
18 45 64
18 46 51
18 48 7331
19 20 11187
19 21 1284
19 22 378
19 23 53
19 26 10
19 31 17
19 32 13
19 33 16
19 38 137
19 41 34
19 42 1586
19 43 16831
19 44 1370
19 45 3543
19 46 22091
19 47 2
19 48 20
20 21 19185
20 22 6308
20 23 211
20 24 7
20 26 17
20 31 1675
20 32 32
20 33 6
20 38 1017
20 39 557
20 40 4
20 41 19
20 42 1001
20 43 3830
20 44 1663
20 45 499
20 46 3249
20 47 9
20 48 69
21 22 14550
21 23 6670
21 24 1
21 31 47
21 32 4
21 33 27
21 35 9
21 38 185
21 39 2575
21 40 249
21 41 16
21 42 165
21 43 993
21 44 414
21 45 239
21 46 582
21 48 51
22 23 42791
22 24 4077
22 26 181
22 28 1226
22 29 64
22 30 19423
22 31 42180
22 32 5439
22 33 1939
22 34 7
22 35 1879
22 36 3126
22 37 73
22 38 7529
22 39 11829
22 40 4790
22 41 2546
22 42 1039
22 43 357
22 44 3265
22 45 316
22 46 602
22 47 5375
22 48 41480
23 24 10
23 30 11
23 31 10
23 34 1
23 36 8
23 38 450
23 39 1478
23 40 3475
23 41 2
23 42 119
23 43 32
23 44 23
23 45 4
23 46 39
23 48 7415
24 26 15
24 28 3
24 30 1272
24 31 1321
24 32 21816
24 34 2
24 35 505
24 36 23381
24 38 1029
24 39 5676
24 40 1428
24 42 2
24 47 1916
24 48 31553
25 33 18
25 27 2
25 28 37
25 29 2
26 28 11
26 29 376
26 30 2119
26 31 1456
26 33 16
26 35 1208
26 36 5272
26 42 618
26 43 839
26 44 5
26 45 30
26 46 90
26 47 25
26 48 16
27 33 1335
27 41 19
27 42 29
27 28 9
27 29 155
28 29 613
28 30 323
28 31 1028
28 32 10
28 33 2343
28 34 1
28 41 84
28 42 171
28 43 21
28 46 16
28 47 6
28 48 199
29 32 2
29 33 1438
29 41 18
29 42 3125
29 43 89
29 48 4
29 30 17
29 31 44
30 31 23246
30 32 4254
30 35 1377
30 36 956
30 38 155
30 39 10
30 40 13
30 43 1533
30 45 455
30 46 2848
30 47 4059
30 48 15632
31 32 8647
31 33 5
31 34 3
31 35 2497
31 36 1035
31 38 267
31 39 101
31 40 10
31 41 4
31 42 129
31 43 1111
31 45 655
31 46 1070
31 47 6254
31 48 24204
32 33 2
32 35 48
32 36 12804
32 39 2759
32 40 1081
32 42 108
32 47 4469
32 48 33232
33 34 1
33 38 9
33 41 434
33 42 385
33 43 8
33 44 379
33 45 13
33 46 19
33 48 1
34 35 114
34 36 263
34 37 270
34 38 531
34 42 3
34 48 2
35 38 935
35 40 1
35 39 108
35 47 440
35 48 1494
35 36 3216
36 38 3642
36 40 1961
36 42 1
36 39 8113
36 47 383
36 48 17087
37 38 53
37 41 1
37 44 34
38 39 1575
38 41 2178
38 42 1808
38 43 68
38 44 638
38 45 19
38 46 124
38 48 3687
39 40 1458
39 48 6469
40 48 5735
40 47 7
41 42 1981
41 43 19
41 44 2279
41 45 138
41 46 91
41 48 14
42 43 987
42 44 6689
42 45 3514
42 46 3887
42 47 1
42 48 239
43 44 894
43 45 2700
43 46 14609
43 48 12
44 45 5015
44 46 2141
44 48 21
45 46 5580
46 48 171
47 48 4581
