1 33 11
1 2 1308
1 3 1783
1 4 98
1 6 30
1 7 3
1 41 1178
1 13 234
1 14 43
1 15 3
1 16 3
1 17 3
1 35 1
1 36 3
1 27 3
2 3 29042
2 4 22024
2 5 4260
2 6 17902
2 7 2478
2 8 16
2 9 11
2 11 23
2 12 3068
2 13 8847
2 14 5100
2 15 60
2 16 1425
2 17 2191
2 18 1405
2 19 1166
2 20 268
2 27 10
2 30 82
2 32 1031
2 33 29825
2 34 4095
2 35 9516
2 36 3
2 37 6775
2 39 3
2 41 37900
3 4 53608
3 5 2665
3 6 30146
3 7 1608
3 9 11
3 11 48
3 12 3701
3 13 10498
3 14 5719
3 15 920
3 16 943
3 17 3602
3 18 8172
3 19 4963
3 20 221
3 25 7
3 26 16
3 27 27
3 30 1838
3 32 589
3 33 29600
3 34 494
3 35 4257
3 36 3506
3 37 7224
3 38 16
3 39 14
3 40 2
3 41 30871
4 5 526
4 6 67865
4 7 499
4 8 7
4 9 26
4 10 1
4 11 282
4 12 7465
4 13 16321
4 14 6140
4 15 3116
4 16 2419
4 17 587
4 18 6320
4 19 4759
4 20 624
4 25 856
4 26 41
4 27 23
4 28 12
4 29 96
4 30 4594
4 31 1
4 32 882
4 33 27874
4 34 382
4 35 619
4 36 1916
4 37 18088
4 38 68
4 39 102
4 40 16
4 41 31305
5 32 1049
5 33 3956
5 37 58
5 6 1148
5 39 19
5 8 25
5 41 281
5 10 6
5 11 4
5 12 197
5 13 8174
5 14 6406
5 40 11
5 18 212
5 19 10
5 7 7292
5 38 1
5 30 176
6 7 920
6 8 1530
6 9 679
6 10 48
6 11 784
6 12 7757
6 13 18110
6 14 5589
6 15 8426
6 16 3187
6 17 425
6 18 2764
6 19 10207
6 20 1016
6 22 9
6 25 888
6 26 952
6 27 94
6 28 60
6 29 2084
6 30 2840
6 31 8
6 32 436
6 33 27447
6 34 144
6 35 120
6 36 428
6 37 30381
6 38 376
6 39 1406
6 40 175
6 41 40255
7 8 16
7 9 13
7 12 2727
7 13 6905
7 14 12380
7 15 73
7 16 2
7 18 271
7 19 18
7 22 77
7 25 43
7 27 23
7 30 515
7 32 4959
7 33 5884
7 35 1
7 36 27
7 37 112
7 39 7
7 41 432
8 39 10
8 9 229
8 12 21
8 13 21
8 14 11
8 15 462
8 16 1
8 18 9
8 19 4
8 25 3
8 26 429
8 29 334
8 30 1
9 10 676
9 11 31
9 12 3
9 13 94
9 14 438
9 15 786
9 16 76
9 17 39
9 18 24
9 19 70
9 22 195
9 25 374
9 26 3713
9 27 200
9 28 5
9 29 346
9 30 373
9 32 3
9 33 14
9 34 12
9 35 1
9 36 33
9 37 596
9 38 2641
9 39 6580
9 40 9
9 41 694
10 11 8402
10 12 60
10 13 129
10 14 470
10 15 699
10 18 3
10 22 9
10 25 151
10 26 1950
10 27 18
10 28 38
10 30 671
10 31 6
10 37 27
10 38 9887
10 39 11362
10 40 3235
10 41 832
11 12 64
11 13 321
11 14 2480
11 15 3561
11 16 356
11 18 1
11 19 10
11 20 257
11 22 16
11 25 147
11 26 155
11 27 21
11 28 41
11 30 3188
11 31 214
11 32 8
11 37 630
11 38 13802
11 39 6635
11 40 7714
11 41 6789
12 13 16981
12 14 13648
12 15 149
12 16 3
12 18 142
12 19 90
12 20 1
12 22 17
12 24 899
12 25 4978
12 26 26
12 27 15
12 28 63
12 30 2781
12 31 27
12 32 11620
12 33 6072
12 37 2342
12 38 104
12 39 225
12 40 218
12 41 2584
13 14 60113
13 15 9125
13 16 2904
13 18 1079
13 19 115
13 20 6
13 22 97
13 24 182
13 25 6534
13 26 84
13 27 43
13 28 127
13 29 25
13 30 13990
13 31 760
13 32 21399
13 33 12758
13 34 313
13 36 8
13 37 5034
13 38 419
13 39 493
13 40 468
13 41 9818
14 15 31442
14 16 12796
14 18 530
14 19 19
14 20 2
14 22 1154
14 24 914
14 25 16045
14 26 92
14 27 366
14 28 54
14 29 7
14 30 53492
14 31 1781
14 32 34544
14 33 5014
14 34 9
14 36 45
14 37 1513
14 38 3072
14 39 486
14 40 725
14 41 11414
15 16 44933
15 17 3055
15 22 216
15 25 800
15 26 156
15 27 316
15 28 9
15 29 2009
15 30 57159
15 31 4200
15 32 2148
15 33 463
15 34 408
15 35 163
15 36 269
15 37 899
15 38 10674
15 39 1247
15 40 2553
15 41 25873
16 17 11041
16 22 54
16 25 48
16 26 12
16 27 68
16 30 33382
16 31 4269
16 32 1908
16 33 4716
16 34 2430
16 35 3226
16 36 264
16 37 125
16 38 2563
16 39 87
16 40 103
16 41 14335
17 32 355
17 37 64
17 39 75
17 34 206
17 35 6764
17 41 4754
17 36 1055
17 33 2232
17 30 63
17 31 4
18 19 2720
18 21 536
18 24 784
18 25 96
18 26 80
18 30 36
18 32 1003
18 33 1475
18 34 84
18 37 134
18 38 2
18 39 18
18 40 4
18 41 375
19 33 4129
19 20 122
19 41 7602
19 39 39
19 26 784
19 38 33
19 30 1
19 37 3188
20 32 1
20 33 5
20 37 977
20 39 107
20 41 3775
20 38 20
21 24 783
21 25 113
22 32 460
22 33 6
22 37 46
22 30 1620
22 41 330
22 24 23
22 25 530
22 26 22
22 27 228
22 39 172
24 32 934
24 25 1098
24 30 151
25 26 125
25 27 283
25 28 254
25 29 103
25 30 11669
25 31 114
25 32 9464
25 33 2
25 36 6
25 37 179
25 38 217
25 39 579
25 40 504
25 41 791
26 27 30
26 28 24
26 29 42
26 30 56
26 33 16
26 37 4646
26 38 1754
26 39 5183
26 40 19
26 41 2032
27 28 1
27 30 359
27 31 2
27 33 16
27 37 87
27 38 27
27 39 233
27 40 26
27 41 472
28 37 29
28 39 112
28 40 134
28 38 39
28 41 99
28 29 137
28 30 38
28 31 15
29 37 56
29 39 331
29 40 26
29 41 17
29 38 17
29 30 4
29 31 17
30 31 3377
30 32 17354
30 33 828
30 34 136
30 35 1
30 36 55
30 37 119
30 38 9104
30 39 426
30 40 2017
30 41 18991
31 32 314
31 37 8
31 39 11
31 40 167
31 41 3300
31 38 47
32 33 5353
32 34 2051
32 35 1
32 36 31
32 37 175
32 38 938
32 39 3
32 40 104
32 41 5021
33 34 14052
33 35 8247
33 36 213
33 37 10358
33 38 2
33 39 12
33 41 44806
34 37 1
34 39 9
34 35 275
34 41 13908
34 36 222
35 41 12131
35 36 603
36 37 147
36 38 57
36 39 108
36 40 1
36 41 2092
37 38 586
37 39 1702
37 40 117
37 41 30037
38 39 13146
38 40 9361
38 41 12692
39 40 687
39 41 1913
40 41 2850
