1 2 5696
1 4 171
1 5 1903
1 6 1
1 7 29
1 11 185
1 12 679
1 13 24
1 14 60
1 15 225
1 16 123
1 17 13
2 4 99
2 5 1052
2 6 6
2 7 1
2 11 462
2 12 571
2 14 15
2 15 6
2 16 528
2 17 1
3 4 6272
3 5 1191
3 6 13791
3 7 2024
3 8 427
3 9 55
3 11 1784
3 12 6621
3 13 3178
3 14 354
3 15 8
3 16 1414
3 17 91
4 5 1192
4 6 17789
4 7 9189
4 8 813
4 9 6548
4 10 61
4 11 260
4 12 5902
4 13 2229
4 14 13229
4 15 519
4 16 2584
4 17 10691
5 6 3505
5 7 3227
5 8 1275
5 9 15
5 10 4
5 11 13019
5 12 13629
5 13 7056
5 14 5817
5 15 7148
5 16 28415
5 17 272
6 7 4416
6 8 1539
6 9 1320
6 10 3
6 11 1132
6 12 14403
6 13 6500
6 14 4120
6 15 22
6 16 4061
6 17 1433
7 8 5301
7 9 1685
7 10 58
7 11 1112
7 12 10595
7 13 3629
7 14 1993
7 15 26
7 16 1688
7 17 1946
8 9 2511
8 10 64
8 11 1040
8 12 7953
8 13 4524
8 14 930
8 15 23
8 16 4436
8 17 2666
9 10 6
9 11 2
9 12 2721
9 13 2926
9 14 2662
9 16 5150
9 17 7044
10 11 9
10 12 34
10 13 37
10 14 11
10 15 3
10 16 49
10 17 77
11 12 12342
11 13 2636
11 14 277
11 15 1752
11 16 11193
11 17 36
12 13 11450
12 14 2693
12 15 230
12 16 17583
12 17 2890
13 14 6634
13 15 308
13 16 10335
13 17 2061
14 15 1912
14 16 9591
14 17 4144
15 16 5643
15 17 341
16 17 7616
