1 2 3351
1 3 2
1 4 4116
1 5 7722
1 6 346
1 7 3772
1 8 3840
1 9 3380
1 11 23
1 12 5593
1 13 3890
1 14 7732
1 15 7790
1 16 3377
1 17 3312
2 5 1611
2 11 19
2 12 1
2 13 1393
2 15 325
2 16 57
2 17 4
3 4 8796
3 5 2389
3 6 21918
3 7 14805
3 8 251
3 9 2452
3 11 381
3 12 3275
3 13 1311
3 14 344
3 15 183
3 16 1152
3 17 2843
4 5 7013
4 6 10430
4 7 27518
4 8 3029
4 9 1239
4 10 35
4 11 377
4 12 10478
4 13 3966
4 14 11228
4 15 3193
4 16 2719
4 17 3218
5 6 6618
5 7 4616
5 8 285
5 9 214
5 11 7499
5 12 7342
5 13 2816
5 14 4974
5 15 5322
5 16 10729
5 17 524
6 7 16914
6 8 1471
6 9 2835
6 11 1895
6 12 13277
6 13 3892
6 14 2407
6 15 134
6 16 4053
6 17 3375
7 8 12316
7 9 1917
7 10 31
7 11 1140
7 12 17473
7 13 4129
7 14 4817
7 15 1308
7 16 4774
7 17 4299
8 9 2467
8 10 147
8 11 115
8 12 11715
8 13 2504
8 14 2293
8 15 1559
8 16 4501
8 17 7004
9 12 4526
9 13 877
9 14 1421
9 15 16
9 16 3332
9 17 7750
10 12 34
10 13 1
10 14 3
10 15 3
10 16 5
10 17 61
11 12 6417
11 13 1473
11 14 70
11 15 54
11 16 10024
11 17 175
12 13 10400
12 14 3636
12 15 2421
12 16 16070
12 17 9540
13 14 8228
13 15 1427
13 16 3736
13 17 3750
14 15 3052
14 16 5189
14 17 6688
15 16 1466
15 17 2278
16 17 5336
