1 2 1181
1 4 1
1 5 19055
1 6 9708
1 7 19578
1 8 1
1 10 6021
1 11 89
1 12 4
1 16 894
1 17 464
1 18 327
1 20 202
1 23 6393
1 24 204
1 25 16497
1 26 543
1 27 7
1 28 4574
1 29 4009
1 31 17338
1 33 1401
1 35 1218
1 36 365
1 37 7
1 38 718
1 40 49
1 46 5
1 47 2
1 48 1
1 49 6
1 50 8
1 56 6
1 57 3
1 70 746
1 72 8
2 5 1740
2 6 213
2 7 825
2 28 66
2 16 14
2 17 67
2 18 394
2 23 488
2 25 1352
2 33 29
2 70 7
2 29 319
2 31 1742
3 64 26
3 4 57
3 7 85
3 8 2
3 43 12
3 29 1
3 47 11
3 19 8
3 21 5
3 22 1
3 23 8
3 28 8
3 61 1
3 62 23
4 7 545
4 11 8
4 16 1
4 18 4
4 20 3
4 21 49
4 22 45
4 23 252
4 25 66
4 28 232
4 29 84
4 44 11
4 45 6
4 46 283
4 47 505
4 48 115
4 50 9
4 51 16
4 52 5
4 56 4
4 57 1
4 61 18
4 62 413
4 63 3
4 64 419
4 66 109
4 70 3
4 72 7
4 73 1
4 74 103
4 77 488
4 78 312
4 80 470
4 82 39
5 6 23031
5 7 36943
5 8 7
5 9 6
5 10 15237
5 11 126
5 16 3420
5 17 2861
5 18 1946
5 20 400
5 23 15951
5 24 921
5 25 28402
5 26 676
5 27 7
5 28 4991
5 29 6329
5 31 35822
5 32 150
5 33 4159
5 35 3771
5 36 3274
5 37 58
5 38 1514
5 39 3
5 40 154
5 46 91
5 47 81
5 48 5
5 49 43
5 50 78
5 56 83
5 57 85
5 58 1
5 59 1
5 70 388
5 71 5
5 72 83
5 73 8
6 7 24560
6 9 376
6 10 11861
6 16 2362
6 17 406
6 18 37
6 19 6
6 20 9
6 23 9299
6 24 858
6 25 18519
6 26 441
6 28 2960
6 29 3766
6 31 17739
6 32 195
6 33 4988
6 35 3404
6 36 5280
6 37 436
6 38 349
6 39 1
6 40 99
6 46 22
6 47 31
6 49 16
6 50 27
6 56 17
6 57 15
6 58 3
6 59 3
6 63 3
6 69 1
6 70 181
6 72 5
7 8 9857
7 9 1323
7 10 18983
7 11 174
7 12 396
7 13 7
7 16 2169
7 17 5527
7 18 1725
7 19 1260
7 20 353
7 21 150
7 22 306
7 23 26151
7 24 489
7 25 33872
7 26 414
7 27 4
7 28 13809
7 29 12362
7 30 8
7 31 30034
7 33 2799
7 35 6674
7 36 3520
7 37 337
7 38 1681
7 39 3
7 40 286
7 43 22
7 44 5
7 45 19
7 46 64
7 47 141
7 48 45
7 49 42
7 50 210
7 51 494
7 52 1149
7 54 2
7 56 87
7 57 64
7 58 41
7 59 25
7 60 8
7 61 37
7 62 827
7 63 95
7 64 807
7 66 2
7 69 2
7 70 1856
7 71 34
7 72 130
7 73 63
7 74 1
7 77 23
7 78 8
7 80 27
7 82 1
8 9 11665
8 10 10479
8 11 3674
8 12 57
8 13 247
8 14 44
8 16 361
8 17 1725
8 18 1807
8 19 2858
8 20 182
8 23 452
8 25 39
8 28 223
8 29 78
8 30 466
8 31 563
8 33 1
8 35 8
8 43 5
8 44 3
8 45 23
8 46 106
8 47 205
8 48 3000
8 49 731
8 50 628
8 51 577
8 52 2274
8 53 1
8 54 9
8 55 36
8 56 498
8 57 1250
8 58 54
8 59 6
8 60 6
8 61 2
8 62 128
8 63 18
8 64 71
8 65 2
8 66 23
8 69 2
8 70 5
8 71 11
8 72 1406
8 73 2
8 74 57
8 75 4
8 77 217
8 78 69
8 80 168
8 82 28
9 10 8059
9 11 2594
9 12 12
9 13 854
9 14 862
9 16 729
9 17 1
9 19 9
9 23 5
9 25 5
9 31 777
9 32 851
9 33 17
9 35 1397
9 44 1
9 47 2
9 48 14
9 54 672
9 58 13
9 59 19
9 62 2
9 63 18
9 64 2
9 66 1
9 69 8
9 77 2
9 78 1
9 80 2
10 11 8091
10 13 249
10 14 2345
10 15 875
10 16 20727
10 17 3050
10 18 4782
10 19 138
10 20 3966
10 23 9220
10 24 106
10 25 9534
10 26 62
10 28 2522
10 29 5422
10 31 29857
10 32 11220
10 33 1558
10 34 2291
10 35 5085
10 36 1448
10 37 3
10 38 882
10 40 194
10 44 1
10 46 178
10 47 93
10 48 365
10 49 503
10 50 530
10 51 2
10 54 719
10 55 992
10 56 480
10 57 800
10 58 56
10 59 65
10 60 386
10 61 1
10 63 35
10 69 17
10 70 286
10 71 166
10 72 890
10 73 6
10 74 1
10 75 147
10 77 2
10 78 1
10 80 2
10 82 4
11 14 4970
11 15 13
11 16 5159
11 18 9006
11 20 9172
11 21 14
11 23 133
11 24 6
11 25 446
11 28 1
11 29 122
11 31 481
11 33 3
11 35 6
11 44 6
11 45 15
11 46 9
11 47 51
11 48 11
11 49 1
11 50 1323
11 51 940
11 52 70
11 54 252
11 55 1333
11 56 109
11 58 127
11 60 747
11 61 80
11 63 13
11 64 8
11 70 10
11 72 10
11 74 9
11 77 36
11 78 24
11 80 41
11 82 72
12 35 6
12 33 1
12 13 4
13 14 161
13 16 221
13 31 42
13 32 86
13 45 1
13 46 8
13 47 13
13 48 28
13 49 23
13 50 2
13 51 3
13 52 1
13 54 794
13 55 5
13 56 3
13 58 2
13 62 8
13 63 3
13 64 3
13 66 3
13 70 3
13 72 5
13 74 7
13 77 29
13 78 5
13 80 8
13 82 6
14 15 337
14 16 3808
14 18 1834
14 20 5070
14 21 3
14 31 3
14 32 6
14 35 55
14 45 17
14 47 31
14 48 13
14 49 1
14 50 12
14 51 122
14 54 662
14 55 1767
14 56 9
14 58 91
14 60 674
14 61 7
14 63 43
14 64 16
14 66 10
14 70 6
14 72 31
14 80 5
14 82 5
15 32 742
15 64 1
15 34 780
15 36 1
15 37 4
15 39 23
15 16 1853
15 17 3412
15 18 4443
15 19 3456
15 20 9400
15 21 2
15 58 122
15 60 8
15 61 99
15 31 1055
16 17 8319
16 18 11570
16 19 197
16 20 11185
16 23 932
16 24 10
16 25 3490
16 26 138
16 28 854
16 29 1920
16 31 11430
16 32 8129
16 33 1128
16 34 2598
16 35 727
16 36 407
16 38 38
16 39 2
16 40 1
16 46 49
16 47 63
16 48 391
16 49 721
16 50 1029
16 51 361
16 54 862
