1 2 1405
1 4 4985
1 5 1889
1 6 977
1 7 2862
1 8 4
1 10 155
1 12 1227
1 13 3
1 16 624
1 17 243
1 18 959
1 19 587
1 20 586
1 23 176
1 24 43
1 25 420
1 26 1576
1 27 23
1 29 1030
1 31 6348
1 33 3210
1 34 669
1 35 310
1 36 2784
1 37 595
1 38 1256
1 39 1005
1 41 2
1 44 844
1 47 317
1 48 1
1 50 7
1 53 192
1 54 68
1 55 6
1 56 56
1 57 9
1 58 12
1 59 1
1 60 249
1 63 1
1 70 4
1 71 59
1 72 26
1 75 117
1 76 9
1 82 18
2 4 31
2 5 8359
2 6 199
2 7 165
2 9 25
2 10 417
2 12 26
2 16 2195
2 17 4
2 18 5
2 19 178
2 20 1
2 21 1
2 23 131
2 25 173
2 26 2741
2 28 1
2 29 3076
2 31 4643
2 33 3227
2 34 2231
2 35 127
2 36 2779
2 37 1657
2 38 171
2 39 3160
2 42 3
2 44 2
2 45 9
2 46 3
2 47 1
2 50 5
2 56 2
2 60 4
2 63 41
2 65 1
2 68 1
2 69 4
2 70 1
2 72 20
2 75 718
2 76 16
2 80 2
2 82 73
3 8 1
3 41 2
3 44 3
3 7 3
4 5 101
4 38 57
4 33 409
4 41 4
4 12 25
4 44 697
4 17 9
4 18 20
4 23 7
4 25 20
4 26 132
4 47 3
4 29 65
4 31 851
5 6 13036
5 7 3500
5 8 260
5 9 1996
5 10 2377
5 12 28
5 13 336
5 16 2878
5 17 2396
5 18 13
5 20 1
5 23 1
5 25 108
5 26 2999
5 29 10292
5 30 95
5 31 11742
5 32 1279
5 33 3883
5 34 2377
5 35 140
5 36 3047
5 37 1879
5 38 160
5 39 3518
5 42 3
5 44 2
5 45 38
5 46 8
5 47 2
5 50 52
5 56 54
5 57 25
5 58 3
5 59 3
5 60 7
5 63 196
5 65 1
5 68 3
5 69 8
5 70 13
5 71 68
5 72 52
5 75 803
5 76 16
5 80 4
5 82 88
6 7 4591
6 8 1801
6 9 7724
6 10 13992
6 12 3
6 13 1683
6 14 1
6 16 985
6 17 2926
6 18 24
6 20 23
6 21 1
6 23 4
6 25 24
6 26 43
6 29 6969
6 30 1388
6 31 5832
6 32 911
6 33 15900
6 34 2295
6 35 3759
6 36 14454
6 37 2808
6 38 7
6 39 165
6 42 2
6 45 302
6 46 6
6 48 1
6 50 203
6 53 934
6 54 2108
6 56 688
6 57 418
6 58 24
6 59 72
6 60 433
6 63 26
6 68 1
6 69 57
6 70 225
6 71 999
6 72 651
6 73 6
6 75 1218
6 76 707
6 79 1
6 82 5
7 8 83
7 9 84
7 12 18
7 13 7
7 15 4
7 16 70
7 18 3669
7 19 3186
7 20 2829
7 21 16
7 22 2
