1 2 79685
1 3 289
1 4 210
1 5 314
1 6 532
1 7 26
1 8 41
1 9 354
1 10 189
1 11 28
1 12 37869
1 13 59758
1 14 171
1 15 687
1 16 1853
1 17 1611
1 18 25
1 19 3
1 21 6
2 3 205
2 4 147
2 5 212
2 6 395
2 7 11
2 8 18
2 9 340
2 10 169
2 11 17
2 12 47236
2 13 74928
2 14 159
2 15 596
2 16 1800
2 17 1821
2 18 11
2 19 4
2 21 4
3 4 9
3 5 34
3 6 20
3 8 8
3 9 2
3 12 61
3 13 46
3 14 1
3 15 3
3 16 16
3 17 19
4 5 85
4 6 73
4 7 3
4 8 20
4 9 29
4 12 103
4 13 17
4 14 13
4 15 111
4 16 8
4 17 7
4 18 6
5 6 207
5 7 14
5 8 1
5 9 30
5 11 16
5 12 209
5 13 89
5 14 5
5 15 119
5 16 14
5 17 13
5 18 12
5 21 5
6 7 26
6 9 39
6 10 12
6 11 23
6 12 241
6 13 97
6 14 6
6 15 113
6 16 14
6 17 14
6 18 13
6 21 6
7 9 1
7 11 5
7 12 20
7 13 6
7 15 8
7 18 2
7 21 1
8 12 2598
8 13 2948
8 14 3
8 15 7
8 16 1
9 10 107
9 12 35
9 13 60
9 14 5
9 15 23
9 17 3
9 18 2
9 21 3
10 13 3
11 12 8
11 18 4
12 13 338704
12 14 782
12 15 3084
12 16 4143
12 17 14616
12 18 17
12 19 283
12 21 18
13 14 785
13 15 3056
13 16 4459
13 17 14325
13 18 6
13 19 42
13 21 12
14 15 539
14 16 101
14 17 2
15 16 582
15 17 1
15 18 16
16 17 6
17 18 3
17 21 9
18 21 2
