1 2 493
1 3 9452
1 4 19535
1 5 33702
1 6 3
1 7 799
1 8 14788
1 9 103
1 10 1875
1 11 3724
1 12 1981
1 13 15056
1 14 438
1 15 8089
1 16 2001
1 17 35300
1 18 1013
1 19 26319
1 20 2524
1 21 2742
1 22 917
1 23 25882
1 24 3048
1 25 55725
1 26 839
1 27 1517
1 28 845
1 29 4834
1 30 1883
1 31 12449
1 32 8176
1 34 117
1 35 15898
1 36 34447
1 37 250
1 38 175
1 39 3
1 40 10310
1 41 2
1 43 1028
1 44 4
1 45 18
1 46 11152
1 47 650
1 48 1
1 49 37
1 51 177
1 52 1010
1 54 1
1 55 3
1 56 1
1 57 140
1 58 245
1 60 56
1 61 570
1 63 1
1 64 24
1 65 148
1 66 251
1 67 55
1 70 92
2 5 8
2 8 6
2 9 15993
2 10 2988
2 11 48
2 12 36
2 13 55
2 16 32494
2 17 107
2 18 66
2 19 4372
2 21 84
2 23 25453
2 24 27
2 25 15857
2 26 240
2 30 119
2 31 28775
2 32 40366
2 35 25655
2 36 220
2 37 2876
2 40 125
2 44 1635
2 46 4
2 48 2
2 50 1
2 51 3292
2 58 1230
2 60 257
2 61 3
2 66 516
2 67 2854
2 70 148
3 34 310
3 59 1025
3 4 10561
3 5 11784
3 38 488
3 7 3
3 8 549
3 10 800
3 13 35
3 16 1091
3 18 1432
3 19 10754
3 21 820
3 23 74
3 24 1821
3 25 10815
3 27 4
3 28 20
3 29 5081
3 31 1559
4 5 14364
4 7 15
4 8 4126
4 10 89
4 11 37
4 13 2350
4 15 500
4 16 107
4 17 4249
4 18 1230
4 19 17991
4 20 110
4 21 3225
4 23 3649
4 24 2590
4 25 33687
4 26 21
4 27 1
4 28 3140
4 29 13374
4 30 1549
4 31 6774
4 34 34
4 35 274
4 36 1233
4 38 307
4 40 494
4 46 498
4 53 41
4 58 1
4 60 10
4 61 180
4 64 1
4 65 103
5 8 191
5 10 353
5 11 137
5 13 189
5 15 107
5 16 402
5 17 413
5 18 410
5 19 10659
5 20 32
5 21 492
5 23 14440
5 24 5705
5 25 25962
5 27 58
5 28 44
5 29 7758
5 30 42
5 31 152
5 32 991
5 35 450
5 36 20807
5 37 37
5 38 243
5 40 6098
5 43 1
5 45 8
5 46 5702
5 48 1
5 51 21
5 52 86
5 54 2
5 55 3
5 56 3
5 58 40
5 59 36
5 60 7
5 61 1
5 63 8
5 64 10
5 66 39
5 67 4
5 69 6
5 70 12
6 8 89
6 9 154
6 11 358
6 12 998
6 14 2700
6 18 41
6 22 4428
6 23 1
6 25 57
6 26 9715
6 30 2644
6 36 1059
6 37 190
6 40 4
6 41 1972
6 43 152
6 44 94
6 46 608
6 47 36
6 49 91
6 52 222
6 55 54
6 57 196
6 61 1616
6 63 1
6 65 333
6 67 4
7 34 70
7 8 912
7 10 49
7 13 395
7 15 47
7 16 59
7 17 456
7 18 701
7 19 3
7 20 177
7 21 335
7 23 666
7 25 23
7 28 731
7 29 5
7 30 217
7 31 1415
8 9 15468
8 10 7490
8 11 364
8 12 28896
8 13 5705
8 14 1691
8 15 384
8 16 1739
8 17 19513
8 18 2196
8 19 2086
8 20 1853
8 21 3081
8 22 1103
8 23 6313
8 24 856
8 25 14552
8 26 213
8 28 2091
8 29 9
8 30 9322
8 31 10431
8 32 1520
8 34 264
8 35 11448
8 36 507
8 37 5
8 38 129
8 46 70
8 49 4
8 50 4
8 52 4
8 59 550
8 60 1
8 61 60
8 64 1
8 65 1
8 70 1
9 10 22274
9 11 8036
9 12 37023
9 13 463
9 14 4774
9 15 91
9 16 21922
9 17 922
9 19 10
9 20 561
9 21 1
9 22 504
9 23 916
9 24 124
9 25 143
9 26 4873
9 28 377
9 30 51170
9 31 255
9 32 24736
9 35 189
9 36 3209
9 37 283
9 40 2509
9 44 611
9 46 1836
9 50 157
9 51 646
9 52 551
9 53 85
9 58 77
9 60 6
9 61 11
9 65 2
9 66 34
9 67 539
9 70 3
10 11 10
10 12 13443
10 13 4
10 15 27
10 16 12319
10 17 1963
10 18 3996
10 19 218
10 20 8
10 21 237
10 23 3237
10 24 2684
10 25 3868
10 26 297
10 28 455
10 29 155
10 30 18463
10 31 4608
10 32 3791
10 34 401
10 35 1298
10 37 8
10 38 110
10 40 6
10 44 20
10 46 59
10 51 20
10 53 26
10 58 4
10 59 426
10 60 5
10 61 346
10 64 1
10 65 43
10 67 13
11 12 91
11 13 405
11 14 16588
11 15 749
11 16 191
11 17 2383
11 18 870
11 19 1223
11 20 18
11 22 343
11 23 7952
11 24 2363
11 25 9993
11 26 38762
11 28 1
