1 3 6439
1 4 26627
1 5 4623
1 6 1930
1 7 930
1 9 2
1 13 3507
1 142 50
1 15 2491
1 16 7540
1 145 5
1 146 4868
1 19 1636
1 150 4
1 151 3
1 152 8
1 153 5336
1 154 2745
1 155 8
1 29 1
1 30 3751
1 31 1224
1 160 28
1 161 1
1 163 49
1 37 2
1 170 878
1 157 1
1 62 2
1 63 66
1 69 209
1 70 31
1 71 30
1 72 545
1 77 2
1 14 162
1 88 35
1 89 10
1 90 121
1 91 1
1 17 16
1 119 3
1 120 22
1 121 307
1 126 71
1 127 563
2 128 182
2 129 568
2 130 638
2 132 66
2 133 116
2 8 299
2 9 395
2 138 1050
2 139 216
2 140 2597
2 141 1729
2 143 71
2 144 555
2 145 1220
2 146 110
2 19 20
2 148 76
2 21 29
2 150 4394
2 151 4344
2 24 356
2 25 52
2 28 229
2 157 2001
2 158 48
2 159 91
2 156 38
2 173 50
2 174 156
2 176 47
2 177 4
2 51 99
2 52 90
2 53 21
2 54 62
2 55 3
2 23 2039
2 10 92
2 65 1
2 66 1
2 74 1
2 75 1
2 76 30
2 78 4
2 137 647
2 152 2
2 91 46
2 92 14
2 94 64
2 96 181
2 16 3
2 99 101
2 100 115
2 101 231
2 102 13
2 17 1
2 104 58
2 105 144
2 107 39
2 108 1
2 110 12
2 111 13
2 112 15
2 113 28
2 115 12
2 116 31
2 117 7
2 169 1
2 20 53
2 123 13
2 124 137
2 149 2636
3 131 8
3 4 9654
3 5 5283
3 11 2
3 13 500
3 142 3004
3 15 6924
3 16 2637
3 145 235
3 146 843
3 19 7
3 149 3
3 150 1
3 151 14
3 152 1077
3 153 1548
3 27 10
3 29 64
3 30 2521
3 31 3857
3 160 14
3 161 11
3 34 1
3 170 672
3 172 1
3 46 5
3 157 1
3 178 5
3 61 1
3 62 3164
3 63 1911
3 64 660
3 65 19
3 69 2865
3 70 53
3 71 32
3 72 1248
3 73 4
3 81 2
3 83 10
3 84 16
3 14 43
3 86 3
3 88 233
3 89 9
3 90 238
3 92 1
3 99 2
3 100 1
3 33 1366
3 17 1531
3 107 6
3 117 1
3 121 740
3 126 5
4 5 7716
4 6 2732
4 7 962
4 8 4
4 9 187
4 13 3768
4 14 441
4 15 2864
4 16 7765
4 145 18
4 146 5042
4 19 2502
4 20 1
4 150 3
4 151 9
4 152 14
4 153 5596
4 154 2630
4 155 20
4 157 1
4 158 15
4 31 8117
4 160 21
4 161 2
4 163 47
4 37 21
4 170 1103
4 91 1
4 52 5
4 30 4675
4 62 14
4 63 339
4 69 239
4 70 33
4 71 34
4 72 658
4 77 3
4 142 1824
4 88 81
4 89 14
4 90 127
4 143 32
4 33 1
4 102 7
4 17 345
4 103 3
4 119 17
4 120 47
4 121 326
4 126 86
4 127 520
5 6 2274
5 7 178
5 8 12
5 9 84
5 13 2407
5 142 843
5 143 65
5 16 954
5 17 18
5 146 567
5 19 329
5 20 1
5 151 9
5 152 240
5 153 925
5 154 497
5 155 20
5 158 154
5 31 176
5 160 11
5 163 5
5 37 20
5 170 468
5 178 1
5 52 18
5 30 166
5 55 1
5 62 4006
5 63 1485
5 64 297
5 65 3
5 69 2409
5 71 33
5 72 81
5 77 3
5 14 4
5 88 68
5 89 8
5 90 21
5 91 1
5 131 1
5 101 3
5 102 6
5 145 30
5 15 1511
5 107 1
5 120 35
5 121 87
5 126 37
5 127 15
6 7 1588
6 136 103
6 9 293
6 141 35
6 143 2689
6 16 2582
6 145 19
6 146 2841
6 19 727
6 20 1608
6 150 2
6 151 10
6 152 18
6 153 217
6 22 6
6 155 10
6 154 4724
6 158 3002
6 31 1
6 160 267
6 161 1
6 163 154
6 129 31
6 8 278
6 52 35
6 30 5
6 54 323
6 55 84
6 65 214
6 13 1487
6 88 623
6 90 361
6 91 69
6 96 181
6 101 160
6 102 4
6 17 7
6 104 119
6 105 304
6 116 1
6 120 5
6 121 5
6 127 251
7 151 190
7 13 1420
7 143 2181
7 16 1566
7 146 1217
7 19 277
7 20 219
7 23 1
7 153 23
7 154 1670
7 158 24
7 159 89
7 163 103
7 65 66
7 141 114
7 88 465
7 90 271
7 91 14
8 9 22867
8 10 3023
8 11 287
8 12 1060
8 13 5
8 14 1121
8 15 30
8 18 1354
8 19 1
8 20 16
8 23 102
8 24 6215
8 25 264
8 27 1
8 28 29
8 30 23
8 31 1
8 32 4
8 33 6
8 34 2
8 35 1
8 36 22
8 37 7
8 40 665
8 41 25
8 42 4
8 45 1
8 46 4
8 47 677
8 48 1032
8 50 153
8 51 2381
8 52 6277
8 53 4228
8 54 9633
8 55 3858
8 56 543
8 67 243
8 68 19
8 73 437
8 74 68
8 75 14
8 76 43
8 77 22
8 78 313
8 80 790
8 81 54
8 82 1
8 83 64
8 84 283
8 85 2
8 88 19
8 90 2
8 91 16
8 92 16
8 93 10
8 94 34
8 95 1
8 96 13611
8 97 471
8 99 143
8 100 2385
8 101 13260
8 102 3208
8 103 360
8 104 7000
8 105 5316
8 107 48
8 108 39
8 110 111
8 111 8
8 112 7
8 113 166
8 114 17
8 115 184
8 116 3639
8 117 594
8 120 12
8 123 406
8 124 818
8 125 1
8 127 723
8 128 426
8 129 7150
8 130 3890
8 131 770
8 132 484
8 133 516
8 134 990
8 135 243
8 136 1788
8 137 763
8 138 126
8 139 390
8 140 61
8 141 28
8 143 349
8 144 1273
8 145 149
8 146 164
8 147 426
8 148 329
8 149 203
8 150 105
8 151 104
8 154 378
8 155 57
8 157 139
8 158 31
8 159 63
8 160 145
8 161 10
8 163 962
8 166 5
8 169 7
8 171 14
8 173 187
8 174 2158
8 175 337
8 176 1062
9 10 2583
9 11 140
9 12 420
9 13 17
9 14 694
9 15 1356
9 16 5
9 17 80
9 18 1368
9 19 7
9 20 32
9 23 137
9 24 6139
9 25 16
9 27 2217
9 28 81
9 29 819
9 30 3404
9 31 1
9 32 9
9 33 244
9 34 480
9 35 315
9 36 75
9 37 266
9 38 39
9 39 5
9 40 98
9 41 105
9 42 7
9 43 3
9 45 352
9 46 13
9 47 406
9 48 587
9 50 858
9 51 3787
9 52 10362
9 53 4149
9 54 11215
9 55 3016
9 56 511
9 57 1
9 60 4
9 65 42
9 66 1
9 67 90
9 68 10
9 71 1
9 72 38
9 73 253
9 74 81
9 75 28
9 76 17
9 77 51
9 78 126
9 80 408
9 81 55
9 82 1
9 83 114
9 84 199
9 85 3
