1 2 4267
1 3 968
1 4 14295
1 5 11741
1 6 204
1 7 2479
1 8 3116
1 9 1244
1 10 27
1 11 1486
1 12 1974
1 13 2783
1 14 20546
1 15 2640
1 16 723
1 17 1450
2 3 24
2 4 78
2 5 5449
2 6 2
2 8 1
2 11 5564
2 12 36
2 13 1
2 14 46
2 15 5911
2 16 6106
2 17 3
3 4 10252
3 5 1078
3 6 18674
3 7 9614
3 8 22
3 9 21
3 11 16587
3 12 9247
3 13 568
3 14 2606
3 15 63
3 16 15760
3 17 238
4 5 6667
4 6 12304
4 7 26231
4 8 4985
4 9 93
4 10 19
4 11 590
4 12 3807
4 13 3807
4 14 39005
4 15 39
4 16 4196
4 17 5562
5 6 2920
5 7 5988
5 8 1368
5 9 1432
5 10 26
5 11 7955
5 12 1984
5 13 4845
5 14 16939
5 15 6467
5 16 10658
5 17 5337
6 7 8954
6 8 381
6 9 101
6 11 14749
6 12 13122
6 13 869
6 14 846
6 15 16
6 16 10701
6 17 298
7 8 4909
7 9 1687
7 10 14
7 11 13040
7 12 12360
7 13 7680
7 14 12238
7 15 1002
7 16 11033
7 17 8950
8 9 199
8 10 348
8 11 1102
8 12 10676
8 13 4343
8 14 4569
8 15 347
8 16 1172
8 17 3458
9 10 1
9 11 577
9 12 68
9 13 1842
9 14 1226
9 15 236
9 16 163
9 17 2998
10 12 126
10 13 164
10 14 10
10 16 122
10 17 337
11 12 13252
11 13 5168
11 14 23
11 15 5878
11 16 27154
11 17 2413
12 13 4484
12 14 2168
12 15 333
12 16 12983
12 17 3267
13 14 6053
13 15 393
13 16 9241
13 17 12041
14 15 1674
14 16 4670
14 17 12107
15 16 12551
15 17 606
16 17 5697
