1 2 4440
1 3 7394
1 4 25079
1 5 15781
1 6 2730
1 7 18375
1 8 10426
1 9 1599
1 12 5294
1 13 5790
1 14 32962
1 15 1719
1 16 2075
1 17 7609
2 3 266
2 4 1651
2 5 466
2 6 1521
2 7 1452
2 8 4
2 9 47
2 10 1
2 11 615
2 12 63
2 13 617
2 14 986
2 15 5479
2 16 60
2 17 726
3 4 5491
3 5 10182
3 6 16175
3 7 11588
3 8 1610
3 9 624
3 11 9654
3 12 6630
3 13 3657
3 14 3586
3 15 3
3 16 2166
3 17 1509
4 5 7091
4 6 8366
4 7 38712
4 8 12101
4 9 74
4 10 3
4 11 317
4 12 20670
4 13 1272
4 14 37437
4 16 129
4 17 4459
5 6 6637
5 7 9454
5 8 602
5 9 1163
5 10 3
5 11 6078
5 12 13434
5 13 4414
5 14 4974
5 15 1439
5 16 2011
5 17 6235
6 7 13148
6 8 3290
6 9 7
6 10 4
6 11 5290
6 12 8438
6 13 1094
6 14 1332
6 16 1509
6 17 1176
7 8 19237
7 9 23
7 10 19
7 11 3334
7 12 15940
7 13 755
7 14 27019
7 16 1188
7 17 2633
8 9 32
8 10 76
8 11 425
8 12 11644
8 13 1071
8 14 14897
8 16 718
8 17 2571
9 13 1201
9 14 272
9 15 586
9 16 1
9 17 256
10 12 18
10 13 30
10 14 1
10 16 20
10 17 10
11 12 4221
11 13 85
11 15 562
11 16 1229
11 17 13
12 13 3616
12 14 9723
12 16 648
12 17 871
13 14 276
13 15 25
13 16 3101
13 17 2082
14 16 326
14 17 7716
15 16 35
16 17 1370
