1 2 745
1 3 195
1 4 37502
1 5 32374
1 6 10451
1 8 3213
1 9 81
1 10 713
1 11 2101
1 12 42
1 13 14077
1 14 30
1 16 107
1 19 267
1 22 1049
1 23 39
1 26 6
1 30 2255
1 31 1
1 33 2
1 34 5
1 35 54
1 36 115
1 37 30
1 38 630
1 39 684
1 40 6
1 41 72
1 44 1
1 46 7
1 47 2
1 48 2
1 50 36
1 51 536
1 52 41
1 53 90
1 54 14
1 60 2268
1 62 32
1 63 650
1 64 2
1 67 73
1 68 3
1 70 23
1 71 8141
1 72 611
1 73 2162
1 74 179
1 76 93
1 77 2531
1 78 2853
1 79 1614
1 80 101
1 81 20
1 82 30
1 83 12462
1 84 711
1 85 16830
1 86 603
1 87 807
1 88 2475
1 92 497
1 95 233
1 98 630
1 99 494
1 100 5
1 102 1318
1 104 20
1 105 60
1 106 3956
1 107 8405
1 108 1048
1 110 612
1 112 4009
1 113 12748
1 114 1314
1 115 8
1 118 1240
1 119 8589
1 120 25674
1 123 974
1 124 900
1 125 403
1 126 238
1 127 95
1 128 300
1 129 1185
1 132 516
1 133 1
1 134 72
1 136 78
1 137 9
1 138 947
1 139 325
1 140 1800
1 141 1276
1 142 1941
1 145 317
1 146 271
1 147 138
1 149 62
1 151 725
1 152 13860
1 153 23
1 154 767
1 157 756
1 159 5573
1 161 69
1 162 16
1 163 2373
1 164 726
1 165 61
1 166 3939
1 167 2100
1 168 8319
1 169 2335
1 171 556
1 173 783
1 174 504
1 175 552
1 176 2413
2 128 581
2 132 974
2 5 8
2 6 271
2 129 1780
2 8 6
2 138 910
2 139 967
2 140 1976
2 142 1610
2 145 1555
2 19 6
2 149 78
2 22 1127
2 152 21
2 153 65
2 155 73
2 156 5
2 157 354
2 158 172
2 159 159
2 162 3
2 171 61
2 136 140
2 53 3
2 54 3
2 73 5
2 77 247
2 135 4
2 95 5
2 98 132
2 102 343
2 106 2
2 112 592
2 126 45
2 120 109
2 123 2
2 124 596
2 4 31
3 4 1902
3 5 1349
3 13 213
3 15 5
3 144 3
3 145 4
3 150 1
3 151 513
3 29 9
3 30 1165
3 160 1
3 161 4
3 34 3
3 37 3
3 46 2
3 47 2
3 51 2
3 141 222
3 17 3
3 118 10
3 120 216
4 5 22824
4 6 3370
4 8 1563
4 9 84
4 11 1038
4 13 9437
4 14 30
4 15 12
4 16 2
4 17 4
4 19 18
4 22 233
4 23 14
4 26 6
4 29 4
4 30 5382
4 31 1
4 33 2
4 34 6
4 35 40
4 36 147
4 37 32
4 38 965
4 39 817
4 40 10
4 41 91
4 46 16
4 48 6
4 51 686
4 52 14
4 53 4
4 54 10
4 60 439
4 62 33
4 63 4
4 64 2
4 66 3
4 67 23
4 70 27
4 71 3719
4 72 2
4 73 1397
4 74 195
4 76 73
4 77 771
4 78 14
4 79 580
4 80 21
4 81 59
4 82 20
4 83 3543
4 84 582
4 85 4927
4 86 1
4 87 212
4 88 1320
4 92 217
4 95 10
4 98 359
4 99 25
4 102 744
4 104 9
4 105 34
4 106 2571
4 107 3413
4 108 462
4 110 334
4 112 1721
4 113 8132
4 114 430
4 118 301
4 119 6233
4 120 11900
4 123 307
4 124 129
4 125 77
4 126 257
4 127 28
4 128 67
4 129 196
4 132 85
4 133 2
4 134 12
4 136 1
4 137 2
4 138 393
4 139 22
4 140 54
4 141 1719
4 142 425
4 144 4
4 145 95
4 146 19
4 149 4
4 150 3
4 151 1657
4 152 5634
4 153 28
4 154 1059
4 157 95
4 159 2978
4 161 76
4 162 14
4 163 669
4 164 171
4 166 2285
4 167 1454
4 168 3066
4 169 53
4 171 531
4 173 446
4 174 348
4 175 35
4 176 990
5 6 7116
5 8 2535
5 9 185
5 10 836
5 11 1786
5 12 127
5 13 4264
5 14 1
5 15 35
5 16 430
5 17 895
5 19 470
5 22 149
5 23 1
5 26 4
5 27 52
5 29 38
5 30 5179
5 33 1
5 34 2
5 35 12
5 36 16
5 37 9
5 38 103
5 39 1330
5 40 64
5 41 2
5 42 1
5 46 5
5 47 3
5 48 1
5 49 3
5 50 1
5 51 96
5 52 47
5 53 3
5 54 58
5 60 1645
5 62 11
5 63 12
5 64 1
5 67 3
5 70 10
5 71 6902
5 72 433
5 73 1860
5 74 362
5 77 2098
5 78 3238
5 79 1489
5 80 128
5 82 29
5 83 10364
5 84 243
5 85 13088
5 86 16
5 87 730
5 88 2816
5 92 497
5 95 74
5 98 88
5 99 276
5 101 1
5 102 81
5 104 1
5 105 55
5 106 4962
5 107 7610
5 108 965
5 110 592
5 112 930
5 113 12917
5 114 365
5 118 466
5 119 9340
5 120 16359
5 123 528
5 124 886
5 126 1526
5 127 91
5 128 50
5 129 138
5 132 18
5 133 1
5 134 95
5 136 1
5 138 1435
5 139 17
5 140 234
5 141 1216
5 142 345
5 144 907
5 145 2036
5 146 130
5 147 127
5 149 32
5 150 212
5 151 1549
5 152 13507
5 153 458
5 154 1345
5 157 125
5 159 7385
5 160 2
5 161 9
5 162 135
5 163 1960
5 164 305
5 165 32
5 166 2944
5 167 2024
5 168 9190
5 169 3441
5 171 58
5 173 1272
5 174 652
5 175 646
5 176 2694
6 8 2461
6 9 441
6 10 1256
6 11 792
6 12 315
6 13 2752
6 16 520
6 19 1277
6 20 522
6 22 422
6 23 5
6 24 3
6 26 1
6 27 163
6 30 1
6 34 1
6 36 9
6 37 5
6 39 1012
6 40 108
6 46 1
6 48 1
6 50 57
6 51 26
6 52 183
6 53 16
6 54 89
6 55 4
6 60 545
6 63 382
6 64 1
6 66 3
6 71 993
6 72 926
6 73 522
6 74 8
6 76 1
6 77 1639
6 78 2860
6 79 762
6 80 255
6 82 8
6 83 3781
6 84 440
6 85 4468
6 87 49
6 95 165
6 98 771
6 99 393
6 100 4
6 101 226
6 102 976
6 104 28
6 105 1
6 106 241
6 107 1708
6 108 165
6 110 14
6 112 2422
6 113 1748
6 114 1190
6 115 22
6 118 179
6 119 788
6 120 3356
6 123 528
6 124 257
6 126 2480
6 128 126
6 129 329
6 132 142
6 136 52
6 137 1
6 138 2236
6 139 485
6 140 982
6 141 29
6 142 430
6 145 190
6 146 239
6 147 226
6 148 1
6 149 169
6 152 7461
6 153 857
6 154 747
6 157 2504
6 158 56
6 159 5938
6 161 4
6 162 395
6 163 74
6 164 241
6 166 1855
6 167 2221
6 168 1083
6 169 2151
6 171 496
6 173 2359
6 176 167
8 9 24702
8 10 5669
8 11 3395
8 12 3405
8 13 308
8 14 225
8 16 349
8 19 241
8 20 349
8 22 35
8 23 3
8 24 6709
8 27 3445
8 31 475
8 35 826
8 36 23
8 37 467
8 38 450
8 39 1997
8 40 118
8 41 19
8 46 286
8 50 3280
8 51 16553
8 52 2933
8 53 4648
8 54 353
8 55 9
8 56 17
8 60 207
8 63 19
8 64 1
8 66 4
8 68 53
8 71 1541
8 72 6169
8 73 591
8 74 1199
8 76 39
8 77 1909
8 78 6400
8 79 6293
8 80 830
8 81 2039
8 82 105
8 83 5869
8 84 482
8 85 3270
8 86 243
8 87 23
8 88 120
8 89 2
8 92 95
8 95 7440
8 98 1
8 99 425
8 100 996
8 101 547
8 102 4
8 103 1
8 104 941
8 105 937
8 106 58
8 107 5915
8 108 1496
8 110 2
8 112 64
8 113 2176
8 114 125
8 115 8639
8 116 789
8 118 900
8 119 930
8 120 1363
8 123 203
8 124 21
8 126 1509
8 127 13
8 128 17
8 129 28
8 132 10
8 133 2
8 134 1
8 136 1
8 138 780
8 139 14
8 140 34
8 141 2
8 142 198
8 143 575
8 145 310
8 146 6062
8 147 19340
8 148 1269
8 149 323
8 150 41
8 152 1176
8 153 241
8 154 463
8 157 715
8 158 195
8 159 1135
8 162 229
8 163 244
8 164 63
8 166 716
8 167 165
8 168 1265
8 169 538
8 170 2
8 171 79
8 173 1133
8 174 7
8 176 46
9 10 9781
9 11 6406
9 12 6240
9 13 18
9 14 603
9 16 3
9 19 40
9 20 87
9 24 5753
9 27 5178
9 31 1887
9 35 381
9 36 205
9 37 2290
9 38 446
9 39 5025
9 40 29
9 46 247
9 50 14004
9 51 30066
9 52 4698
9 53 2821
9 54 375
9 56 15
9 62 2
9 63 266
9 64 3
9 68 286
9 72 15525
9 73 1710
9 74 11
9 77 6579
9 78 7723
9 79 6176
9 80 1569
9 81 1
9 82 285
9 83 5852
9 84 4
9 85 207
9 87 2
9 88 44
9 90 5
9 95 3742
9 98 5
9 99 2467
9 100 371
9 101 60
9 103 6
9 104 843
9 106 17
9 107 8
9 108 1
9 110 1
9 113 10
9 114 3
9 115 15948
9 116 2280
9 120 1
9 123 55
9 126 384
9 133 1
9 134 1
9 138 782
9 142 1
9 143 4237
9 145 121
9 146 10646
9 147 27251
9 148 2752
9 149 305
9 150 4
9 152 269
9 153 330
9 154 9
9 157 344
9 158 6
9 159 717
9 162 79
9 163 1
9 166 3
9 167 7
9 168 20
9 169 9
9 170 13
9 173 530
9 174 4
9 176 4
10 128 149
10 115 3578
10 138 605
10 11 254
10 12 5214
10 13 1
10 142 2
10 143 1
10 145 113
10 147 5436
10 148 63
10 23 41
10 24 1391
10 153 76
10 154 39
10 27 1379
10 157 281
10 159 702
10 162 25
10 166 246
10 39 187
10 40 12
10 169 498
10 171 2
10 173 578
10 50 4955
10 51 3677
10 52 2
10 53 2758
10 54 5
10 56 2
10 31 5
10 66 71
10 72 4571
10 73 5
10 77 3
10 78 1456
10 79 18
10 83 1387
10 85 1864
10 86 4
10 152 262
10 95 2100
10 96 189
10 99 269
10 100 58
10 101 16
10 102 4
10 103 1
10 104 1
10 167 499
10 112 2
10 113 115
10 114 260
10 19 15
10 119 30
10 120 671
10 123 178
10 126 492
11 115 3653
11 12 19
11 13 17
11 143 90
11 16 32
11 145 3
11 146 2458
11 147 4241
11 148 168
11 149 160
11 24 42
11 157 14
11 159 1
11 35 22
11 164 16
11 163 280
11 38 38
11 167 55
11 168 10
11 169 258
11 46 77
11 50 313
11 51 5824
11 52 3
11 55 1
11 60 260
11 66 1
11 71 2058
11 72 6482
11 73 9
11 76 1
11 77 450
11 78 327
11 141 10
11 80 12
11 82 14
11 83 1231
11 84 3
11 85 785
11 87 31
11 36 16
11 152 49
11 79 1656
11 92 108
11 101 34
11 102 13
11 104 72
11 105 1
11 107 1546
11 108 4
11 112 1
11 113 625
11 114 57
11 19 63
11 116 16
11 119 381
11 120 1014
11 166 6
12 115 1534
12 13 39
12 145 82
12 147 3375
12 148 5
12 23 27
12 24 42
12 153 70
12 154 9
12 27 30
12 157 163
12 159 564
12 162 18
12 166 4
12 39 172
12 40 10
12 169 20
12 173 404
12 50 3559
12 51 2126
12 53 1190
12 54 4
12 138 505
12 72 307
12 77 8
12 78 163
12 79 2
12 80 4
12 83 125
12 85 150
12 152 228
12 95 326
12 99 52
12 100 24
12 101 126
12 167 30
12 113 8
12 114 36
12 19 51
12 120 65
12 123 88
12 126 354
13 141 368
13 142 6
13 15 2
13 16 2651
13 145 2438
13 19 2469
13 148 1
13 24 3
13 157 1
13 30 389
13 159 18
13 32 1
13 161 3
13 163 62
13 164 183
13 37 1
13 166 2
13 167 9
13 46 1
13 47 3
13 49 3
13 51 19
13 52 5
13 60 402
13 63 364
13 66 2
13 67 40
13 72 202
13 73 3
13 77 12
13 78 365
13 79 33
13 80 3
13 115 14
13 83 1214
13 85 780
13 87 145
13 152 1144
13 95 13
13 144 28
13 101 197
13 102 12
13 17 63
13 107 213
13 29 12
13 112 13
13 113 669
13 114 48
13 147 17
13 118 597
13 119 845
13 120 7487
13 125 268
13 126 24
14 141 2
14 144 4
14 150 4
14 26 55
14 30 2
14 31 2058
14 32 3
14 161 1004
14 34 105
