1 2 2855
1 3 443
1 4 650
1 5 9411
1 6 968
1 7 170
1 8 1250
1 10 23
1 12 4253
1 13 773
1 14 8018
1 15 222
1 16 404
1 17 5587
2 16 14
2 11 4
2 4 1
2 5 92
3 4 2572
3 5 978
3 6 5577
3 7 2475
3 8 4
3 9 1
3 11 249
3 12 1174
3 13 1190
3 14 34
3 15 2
3 16 70
3 17 14
4 5 1142
4 6 2030
4 7 5407
4 8 6817
4 9 723
4 10 1
4 11 335
4 12 6401
4 13 118
4 14 8106
4 15 17
4 16 461
4 17 2800
5 6 744
5 7 3159
5 8 1554
5 9 190
5 10 5
5 11 1616
5 12 6537
5 13 2250
5 14 6681
5 15 815
5 16 1031
5 17 4407
6 7 4856
6 8 95
6 11 972
6 12 8748
6 13 1904
6 14 651
6 15 14
6 16 160
6 17 518
7 8 3228
7 9 364
7 10 15
7 11 3298
7 12 3498
7 13 1037
7 14 390
7 15 33
7 16 2978
7 17 539
8 9 1
8 10 23
8 11 162
8 12 914
8 13 591
8 14 2990
8 15 22
8 16 893
8 17 2785
9 13 305
9 14 24
9 15 4
9 16 27
9 17 12
10 12 1
10 15 2
10 17 1
11 12 3707
11 13 77
11 16 1998
12 13 4604
12 14 3450
12 15 47
12 16 1739
12 17 1621
13 14 2354
13 16 770
13 17 982
14 15 70
14 16 403
14 17 5478
15 16 510
15 17 704
16 17 2348
