1 128 12
1 2 1842
1 3 22
1 4 15457
1 5 785
1 6 3619
1 7 10
1 136 16
1 10 1
1 132 7
1 140 1076
1 13 11910
1 142 693
1 143 115
1 16 4761
1 145 16
1 146 459
1 19 3285
1 23 768
1 153 1127
1 154 9
1 157 1188
1 158 3
1 31 90
1 160 45
1 33 20
1 163 92
1 134 6
1 170 3
1 50 2
1 178 2
1 54 1
1 138 3158
1 72 16
1 141 4700
1 14 37
1 89 20
1 90 39
1 107 7
1 131 15
1 17 3
1 103 2
1 18 2
1 119 31
1 120 223
1 121 858
1 123 11
1 125 2
1 126 520
2 130 140
2 4 639
2 133 190
2 6 199
2 137 176
2 138 4887
2 139 148
2 140 1758
2 141 4589
2 143 1557
2 144 72
2 18 1
2 19 108
2 148 44
2 149 14
2 150 92
2 151 131
2 153 76
2 156 126
2 157 767
2 158 298
2 159 5
2 163 107
2 28 185
2 170 50
2 175 89
2 23 794
2 65 3
2 5 42
2 69 31
2 87 2
2 89 22
2 146 20
2 25 247
3 4 411
3 5 680
3 13 164
3 142 210
3 15 164
3 16 1328
3 17 13
3 146 61
3 19 2
3 20 5
3 152 268
3 27 1
3 156 1
3 29 22
3 30 23
3 31 338
3 161 6
3 18 1
3 35 5
3 45 5
3 46 6
3 50 28
3 158 3
3 33 293
3 77 1
3 14 7
3 89 6
3 91 3
3 92 1
3 145 14
3 108 4
3 109 1
3 111 2
3 115 2
3 119 5
3 121 6
4 128 11
4 132 8
4 5 2234
4 134 9
4 7 19
4 136 5
4 138 1182
4 151 81
4 140 1039
4 141 2929
4 14 2692
4 15 22
4 16 7475
4 145 4
4 18 2
4 131 18
4 149 251
4 150 530
4 23 47
4 152 3
4 153 1211
4 154 8
4 157 578
4 31 2114
4 160 44
4 33 651
4 163 18
4 36 1
4 6 1861
4 168 1
4 170 2
4 44 6
4 46 3
4 50 4
4 115 3
4 54 6
4 109 1
4 123 10
4 69 1
4 13 5957
4 142 1234
4 89 21
4 90 27
4 143 668
4 92 1
4 94 2
4 96 5
4 107 5
4 99 3
4 100 1
4 17 172
4 103 2
4 146 3217
4 113 1
4 19 3521
4 119 46
4 120 894
4 121 1039
4 91 6
4 125 2
4 126 567
5 6 101
5 7 4
5 138 187
5 140 67
5 13 1362
5 16 1271
5 146 4
5 19 23
5 152 2
5 153 60
5 154 4
5 157 169
5 31 19
5 160 1
5 44 6
5 54 6
5 141 305
5 89 8
5 90 22
5 96 5
5 131 1
5 119 3
5 121 20
5 126 1
6 7 65
6 138 205
6 140 100
6 141 388
6 142 5
6 143 46
6 16 448
6 146 244
6 19 1828
6 20 28
6 21 65
6 22 295
6 23 2
6 153 12
6 154 5
6 156 1
6 157 65
6 158 385
6 163 4
6 13 1552
6 90 10
6 126 1
7 17 2
7 13 14
7 145 3
7 18 114
7 19 2
7 20 4
7 21 64
7 22 231
7 156 22
8 129 17
8 130 79
8 43 1
8 133 155
8 134 3
8 137 45
8 138 2
8 11 868
8 12 717
8 144 8
8 18 2
8 147 1997
8 148 7730
8 149 250
8 150 3206
8 151 4
8 25 2651
8 28 39
8 30 1
8 51 818
8 161 1
8 36 44
8 37 9
8 166 2
8 167 40
8 168 47
8 169 18
8 171 4
8 44 2
8 173 10
8 174 18
8 175 523
8 177 6
8 178 6
8 179 1
8 52 4447
8 53 3402
8 54 330
8 55 16
8 56 65
8 58 8
8 10 2960
8 139 34
8 113 886
8 73 148
8 74 18
8 75 9
8 76 27
8 77 4
8 78 37
8 80 271
8 81 1
8 91 1
8 94 13
8 96 2560
8 97 2
8 99 1084
8 100 3287
8 101 141
8 102 233
8 103 42
8 104 16
8 105 882
8 106 8
8 107 2
8 108 33
8 109 913
8 110 1
8 111 16
8 112 1
8 40 22
8 140 10
8 115 51
8 116 7026
8 117 6
8 9 24191
8 119 153
8 120 11
8 114 44
8 123 10
8 124 570
8 125 593
8 126 469
9 130 3
9 133 41
9 134 1
9 137 3
9 138 44
9 139 27
9 140 5
9 144 668
9 18 1
9 147 1545
9 148 8470
9 149 751
9 150 5369
9 151 168
9 25 2547
9 28 7
9 157 10
9 167 17
9 40 2
9 169 1
9 171 195
9 174 12
9 175 128
9 177 1
9 51 2277
9 52 6227
9 53 5111
9 54 322
9 56 327
9 10 3369
9 11 796
9 73 634
9 74 441
9 75 373
9 76 7
9 78 1797
9 80 253
9 82 1
9 41 2
9 96 2031
9 99 263
9 100 573
9 101 70
9 103 10
9 104 16
9 105 802
9 108 4
9 109 2
9 12 1357
9 111 3
9 113 310
9 114 357
9 115 168
9 116 10061
9 117 4
9 119 165
9 120 37
9 124 387
9 125 18
9 126 498
9 127 2
10 130 3
10 131 15
10 133 21
10 138 1
10 11 17
10 12 259
10 16 1
10 145 4
10 146 1
10 147 1438
10 148 9
10 150 5
10 152 1
10 25 15
10 28 13
10 157 1
10 167 2
10 168 2
10 169 3
10 171 2
10 44 4
10 175 10
10 52 486
10 54 1
10 137 10
10 56 33
10 139 14
10 73 1
10 78 1
10 96 1259
10 97 13
10 67 30
10 100 661
10 101 9
10 102 41
10 103 12
10 105 7
10 107 2
10 18 2
10 110 2
10 111 4
10 112 2
10 140 2
10 125 4
11 12 1023
11 168 9
11 169 7
11 171 5
11 51 335
11 53 290
11 56 3
11 58 5
11 60 1
11 67 3
11 73 589
11 74 151
11 75 91
11 76 1
11 78 172
11 80 654
11 82 18
11 85 1
11 94 2
11 96 2
11 97 9
11 102 2
11 111 11
11 112 1
11 115 9
12 130 8
12 133 4
12 134 8
12 168 15
12 169 6
12 171 1
12 175 42
12 177 8
12 51 427
12 53 251
12 54 30
12 56 24
12 58 2
12 67 3
12 73 497
12 74 30
12 75 4
12 78 67
12 80 479
12 82 3
12 96 2
12 97 11
12 99 195
12 100 55
12 102 3
12 106 1
12 108 5
12 109 265
12 111 1
12 113 304
12 115 6
12 124 196
12 125 153
13 128 14
13 15 34
13 16 4397
13 146 2
13 131 29
13 20 29
13 21 4
13 22 29
13 152 7
13 132 14
13 154 2
13 156 13
13 29 10
13 30 17
13 31 45
13 33 8
13 35 6
13 170 9
13 46 6
13 176 1
13 50 6
13 158 29
13 161 10
13 72 5
13 89 2
13 103 4
13 107 9
13 19 876
13 121 1
13 123 15
13 125 2
14 134 2
14 135 1
14 141 316
14 142 289
14 143 857
14 16 1607
14 145 7
14 146 1959
14 19 98
14 149 5
14 150 128
14 151 239
14 30 4
14 31 1936
14 32 1
14 33 513
14 36 1
14 37 6
14 170 37
14 50 5
14 52 10
14 69 21
14 87 2
14 89 4
14 15 6
14 131 12
14 17 13
14 104 1
14 119 215
14 121 418
15 131 74
15 134 72
15 135 60
15 143 4
15 144 110
15 145 2091
15 146 3138
15 149 89
15 150 71
15 151 503
15 152 165
15 132 17
15 27 4
15 29 91
15 30 186
15 31 258
15 33 393
15 35 157
15 36 1
15 37 22
15 166 2
15 48 14
15 168 10
15 170 81
15 171 1
15 44 1
15 45 23
15 46 89
15 47 4
15 176 1
15 50 41
15 52 13
15 64 23
15 123 1
15 66 3
15 69 59
15 161 915
15 74 1
15 75 1
15 77 11
15 78 1
15 142 400
15 87 15
15 89 18
15 91 65
15 92 21
15 94 13
15 95 2
15 16 147
15 99 14
15 100 8
15 101 2
15 102 2
15 17 639
15 108 5
15 109 8
15 110 9
15 111 2
15 113 5
15 114 1
15 115 24
15 120 1
15 38 5
15 42 50
16 137 19
16 140 31
16 145 66
16 146 3514
16 19 2653
16 20 25
16 21 2
16 150 27
16 151 26
16 152 2
16 153 24
16 156 65
16 157 1
16 158 77
16 31 2550
16 33 1480
16 170 264
16 159 50
16 138 9
16 64 17
16 65 11
16 69 8
16 72 3
16 74 1
16 141 35
16 142 77
16 87 1
16 90 7
16 143 257
16 97 2
16 17 101
16 119 2
16 120 4
16 121 3
16 123 1
16 126 7
17 134 100
17 151 4931
17 140 53
17 141 23
17 144 347
17 145 5967
17 146 1559
17 131 1081
17 21 19
17 150 295
17 23 64
17 152 62
17 132 450
17 27 2653
17 156 329
17 29 413
17 30 1719
17 159 108
17 33 94
17 35 58
17 37 305
17 38 227
17 170 59
17 50 1594
17 157 8
17 178 46
17 52 7
17 31 93
17 64 2
17 67 3
17 69 40
17 161 1520
17 45 511
17 142 1
17 87 7
17 143 69
17 97 6
17 18 1
17 19 244
17 119 1
17 121 1
17 123 354
17 125 1
17 149 345
18 150 1606
18 151 826
18 140 1602
18 141 237
18 142 1
18 143 1548
18 19 2
