1 2 122
1 3 15991
1 4 7
1 5 3255
1 6 1
1 7 37049
1 8 44
1 9 1842
1 11 47468
1 12 511
1 13 46416
1 14 565
1 15 3159
1 16 2
1 17 27687
1 18 447
1 19 18957
1 22 67
1 27 78
1 29 23151
1 30 364
1 31 74
1 33 9382
1 34 92
1 37 1
1 38 8
1 39 551
1 40 2
1 43 1034
1 44 115
1 45 46
1 46 161
1 47 706
1 49 1054
1 50 314
1 51 1450
1 52 100
1 53 1607
1 55 2328
1 56 3
1 57 71294
1 58 211
1 61 16612
1 62 26
1 63 834
1 64 122
1 65 27
1 66 9
1 67 1
1 69 57
1 71 13745
1 72 343
1 73 22219
1 74 1
1 75 984
1 77 9900
1 79 2336
1 80 97
1 81 8340
1 82 824
1 83 1
1 85 6926
1 86 866
1 89 3886
1 90 307
1 91 82
1 92 2
1 94 2
1 99 924
1 100 2
2 4 16
2 5 2
2 7 42
2 8 193
2 11 58
2 12 188
2 13 30
2 14 93
2 15 28
2 17 140
2 18 872
2 27 1
2 29 19
2 30 128
2 32 5
2 33 34
2 34 130
2 38 28
2 40 33
2 55 1
2 56 14
2 57 627
2 58 688
2 60 4
2 61 6
2 62 22
2 63 1
2 64 86
2 65 3
2 68 10
2 72 140
2 73 2
2 74 11
2 78 59
2 80 420
2 81 697
2 82 736
2 83 18
2 84 5
2 85 618
2 86 730
2 88 10
2 89 450
2 90 7
2 92 34
2 100 35
3 4 4
3 5 683
3 6 27
3 7 9657
3 9 179
3 11 5162
3 13 4177
3 15 152
3 17 1767
3 19 9775
3 23 1787
3 24 4
3 25 34
3 26 22
3 27 21
3 28 16
3 29 4375
3 31 1
3 33 1878
3 34 204
3 35 308
3 45 6
3 49 404
3 51 195
3 55 6
3 57 12012
3 61 5274
3 63 2
3 67 51
3 68 2
3 71 1902
3 72 10
3 73 3786
3 77 3272
3 78 25
3 81 221
3 83 268
3 85 528
3 89 635
3 91 348
3 93 3403
3 94 25
3 100 434
3 101 2924
3 103 853
3 104 355
3 106 414
3 112 26
4 5 32
4 6 81
4 7 21
4 8 297
4 10 7
4 11 11
4 12 81
4 13 28
4 14 27
4 15 12
4 16 50
4 17 10
4 18 114
4 20 283
4 23 11
4 24 163
4 25 57
4 26 209
4 27 3
4 28 41
4 29 28
4 30 103
4 32 17
4 33 24
4 34 15
4 35 34
4 38 61
4 40 67
4 43 17
4 45 2
4 46 75
4 49 3
4 50 66
4 52 50
4 56 28
4 57 10
4 58 18
4 59 2
4 60 1
4 62 1
4 63 13
4 65 1
4 66 16
4 67 118
4 68 126
4 72 23
4 73 1
4 74 29
4 75 1
4 76 4
4 77 4
4 78 16
4 80 1
4 81 8
4 82 9
4 84 20
4 86 1
4 88 11
4 90 3
4 92 43
4 94 75
4 102 3
4 104 20
4 107 32
5 6 27
5 7 2927
5 9 5580
5 11 3931
5 12 3
5 13 10751
5 14 14
5 15 10605
5 16 1
5 17 89
5 18 6
5 19 3
5 23 102
5 24 34
5 25 66
5 26 54
5 27 4953
5 28 17
5 29 725
5 30 2
5 39 467
5 43 908
5 44 35
5 45 389
5 46 57
5 47 795
5 48 3
5 49 610
5 50 92
5 51 1007
5 52 150
5 53 1033
5 55 1176
5 57 1919
5 58 1
5 59 9
5 61 4
5 63 102
5 67 90
5 71 1
5 73 29
5 75 16
5 80 3
5 81 6030
5 82 24
5 83 1239
5 85 3656
5 86 24
5 89 4746
5 90 4
5 91 702
5 92 2
5 93 474
5 94 1
5 99 1827
5 101 519
5 103 4
5 109 32
6 7 19
6 8 49
6 10 29
6 11 2
6 12 30
6 13 1
6 14 100
6 15 173
6 16 548
6 17 4
6 18 132
6 22 2
6 23 26
6 24 6
6 25 13
6 26 100
6 27 7
6 28 194
6 30 190
6 32 2
6 38 114
6 40 114
6 44 3
6 46 65
6 51 1
6 52 2
6 56 107
6 57 11
6 59 1
6 60 5
6 61 1
6 63 2
6 67 45
6 68 196
6 69 1
6 72 14
6 74 21
6 76 6
6 77 1
6 78 2
6 81 228
6 82 400
6 83 104
6 84 158
6 85 225
6 86 351
6 88 63
6 89 7
6 90 182
6 92 44
6 94 55
6 102 2
6 104 83
6 107 11
7 8 173
7 9 2852
7 11 28952
7 12 178
7 13 31839
7 14 364
7 15 1054
7 16 25
7 17 1162
7 18 92
7 19 8282
7 23 356
7 25 33
7 26 22
7 27 42
7 28 14
7 29 2495
7 30 48
7 31 1
