1 2 1337
1 3 479
1 4 2567
1 5 10405
1 6 7443
1 7 4099
1 8 85
1 9 635
1 10 3418
1 11 393
1 12 2455
1 13 613
1 15 552
1 16 30
1 17 672
1 18 520
1 19 32
1 20 1
1 21 3831
1 22 40684
1 23 2643
1 24 1369
1 25 8163
1 26 4
1 27 238
1 28 6223
1 29 7939
1 30 8383
1 31 26972
1 32 9682
1 33 12392
1 36 77
1 38 635
1 39 2809
1 40 1961
1 41 581
1 42 933
1 43 14
1 44 13
1 45 313
1 46 681
1 47 843
1 48 7395
2 3 84
2 4 1295
2 5 16
2 6 57
2 7 1509
2 8 4
2 9 274
2 10 2055
2 11 1
2 12 550
2 13 282
2 15 308
2 16 76
2 17 1399
2 18 116
2 21 1
2 22 40
2 23 56
2 24 3
2 25 1
2 26 79
2 27 22
2 28 1
2 29 26
2 30 7
2 31 15
2 32 3
2 33 2034
2 35 385
2 36 50
2 38 2595
2 39 2001
2 40 506
2 41 483
2 42 10510
2 43 475
2 44 64
2 45 1571
2 46 1405
2 48 708
3 4 1102
3 7 5146
3 8 84
3 9 11
3 10 1
3 11 59
3 13 134
3 14 13
3 15 110
3 16 6
3 17 3474
3 18 6
3 19 7
3 20 3
3 21 1
3 22 1087
3 23 57
3 24 11
3 25 76
3 26 1862
3 27 21
3 28 751
3 29 45
3 30 166
3 31 921
3 32 591
3 33 5
3 35 104
3 36 45
3 37 5
3 38 15
3 39 6
3 40 6
3 42 184
3 43 835
3 44 12
3 45 16
3 46 114
3 48 60
4 5 1121
4 6 5459
4 7 35552
4 8 4
4 10 811
4 11 62
4 12 384
4 13 4779
4 14 3
4 15 283
4 16 1816
4 17 13776
4 18 315
4 20 99
4 21 25
4 22 471
4 23 708
4 25 18
4 26 1765
4 27 21
4 28 21
4 29 77
4 30 113
4 31 238
4 33 157
4 35 16
4 36 3
4 37 3
4 38 39
4 39 1769
4 40 3
4 41 49
4 42 5815
4 43 3144
4 44 1
4 45 196
4 46 5700
4 48 100
5 6 9935
5 7 5317
5 8 3
5 9 16
5 10 1706
5 11 116
5 12 652
5 13 1459
5 15 230
5 16 206
5 17 913
5 18 135
5 20 577
5 21 4
5 22 96
5 23 149
5 26 2
5 27 16
5 28 2
5 29 3
5 30 67
5 31 95
5 33 6212
5 38 1
5 39 39
5 41 3584
5 42 1307
5 43 29
5 45 58
5 46 1102
5 48 4
6 7 18432
6 8 5
6 10 1780
6 11 10
6 12 922
6 13 2401
6 15 19
6 16 325
6 17 1296
6 18 108
6 19 2
6 20 130
6 21 4
6 22 186
6 23 222
6 27 5
6 28 49
6 29 39
6 30 118
6 31 256
6 33 3453
6 35 1
6 38 59
6 39 82
6 41 8262
6 42 2370
6 43 34
6 44 13
6 45 162
6 46 1476
6 48 4
7 8 749
7 9 166
7 10 2721
7 11 735
7 12 1783
7 13 14863
7 14 9
7 15 2373
7 16 7492
7 17 55253
7 18 982
7 19 11728
7 20 3442
7 21 2325
7 22 1490
7 23 2439
7 24 15
7 25 92
7 26 8789
7 27 226
7 28 53
7 29 1426
7 30 19185
7 31 853
7 32 27
7 33 3507
7 35 306
7 36 94
7 37 184
7 38 255
7 39 2263
7 40 64
7 41 11016
7 42 14538
7 43 14861
7 44 124
7 45 1545
7 46 13290
7 48 481
8 9 551
8 10 8
8 11 2639
8 12 802
8 13 19
8 14 82
8 15 3442
8 16 6
8 17 325
8 18 30
8 21 1
8 22 31
8 23 10
8 25 50
8 26 2
8 27 57
8 28 14
8 29 244
8 30 26
8 31 96
8 33 179
8 34 327
8 37 596
8 38 1647
8 41 3
8 42 19
8 44 154
8 45 21
8 46 12
9 10 714
9 12 4472
9 13 312
9 15 2266
9 16 61
9 17 91
9 18 13
9 21 5
9 22 143
9 23 182
9 25 78
9 27 59
9 28 1
9 30 13
9 31 15
9 33 2070
9 38 3632
9 39 38
9 41 17
9 42 219
9 43 20
9 44 1158
9 45 32
9 46 56
10 12 5295
10 13 6000
10 15 62
10 16 815
10 17 1689
10 18 292
10 20 98
10 21 39
10 22 686
10 23 1554
10 25 98
10 26 32
10 27 12
10 30 3
10 31 4
10 33 10916
10 35 1082
10 38 7264
10 39 6070
10 41 3173
10 42 13091
10 43 176
10 44 1
10 45 5287
10 46 8845
10 48 329
11 12 2758
11 14 35
11 15 6485
11 16 10
11 17 897
11 18 1830
11 22 191
11 25 40
11 27 69
11 29 252
11 30 125
11 31 319
11 33 1411
11 34 591
11 37 354
11 38 3009
11 41 1
11 42 11
12 13 3264
12 14 45
12 15 8902
12 16 961
12 17 675
12 18 1235
12 21 23
12 22 599
12 23 1418
12 25 101
12 27 806
12 29 4
12 30 70
12 31 337
12 33 19425
12 35 43
12 38 10255
12 39 1888
12 41 1810
12 42 3819
12 43 193
12 44 2150
12 45 583
12 46 2997
12 48 248
13 16 7515
13 17 17611
13 18 1650
13 19 16077
13 20 16330
13 21 9220
13 22 4989
13 23 5973
13 25 7
13 26 2
13 27 82
13 30 9
13 31 21
13 32 149
13 33 3761
13 36 20
13 39 4570
13 41 3232
13 42 13153
13 43 11242
13 44 25
13 45 1768
13 46 20826
13 47 8
13 48 479
14 34 2
14 37 288
14 38 16
14 15 484
14 17 1
14 25 1
15 16 22
15 17 3450
15 18 4355
15 22 891
15 25 63
15 27 104
15 28 10
15 29 484
15 30 365
15 31 1002
15 33 3684
15 34 441
15 37 1255
15 38 7005
15 39 329
15 41 64
15 42 291
15 44 739
16 17 3258
16 18 7
16 19 977
16 20 1595
16 21 1007
16 22 149
16 23 240
16 27 8
16 33 572
16 41 597
16 42 6009
16 43 2258
16 44 16
16 45 1680
16 46 5056
17 18 3644
17 19 16310
17 20 7876
17 21 4498
17 22 4598
17 23 3971
17 24 5
17 25 96
17 26 6534
17 27 223
17 28 2
17 29 229
17 30 19320
17 31 2752
17 32 23
17 33 554
17 35 219
17 36 33
17 37 7
17 38 247
17 39 2431
17 40 26
17 41 243
17 42 8654
17 43 24099
17 44 119
17 45 204
17 46 15354
17 48 264
18 19 490
18 20 1236
18 21 3096
18 22 5486
18 23 2515
18 25 3
18 26 62
18 27 43
18 29 15
18 30 609
18 31 2330
18 33 470
18 36 6
18 38 3
18 40 1
18 41 123
18 42 505
18 43 193
18 44 3
18 45 6
18 46 486
19 20 17717
19 21 4252
19 22 1016
19 23 1550
19 30 8496
19 31 2
19 32 33
19 33 5
19 36 10
19 39 2297
19 41 5
19 42 519
19 43 10007
19 44 4
19 45 68
19 46 6405
19 48 196
20 21 13592
20 22 1630
20 23 2109
20 30 4973
20 31 410
20 32 40
20 33 767
20 35 70
20 36 433
20 39 3889
20 41 501
20 42 905
20 43 8830
20 44 4
20 45 67
20 46 11186
20 47 1
20 48 223
21 22 34235
21 23 7115
21 25 121
21 27 1
21 30 2487
21 31 13862
21 32 1506
21 33 90
21 36 28
21 39 3620
21 41 12
21 42 586
21 43 1165
21 45 48
21 46 1548
21 47 27
21 48 1220
22 23 28199
22 24 253
22 25 7212
22 27 61
22 28 5765
22 29 6727
22 30 17495
22 31 60232
22 32 23828
22 33 2235
22 35 30
22 36 470
22 38 4
22 39 12263
22 40 8856
22 41 183
22 42 914
22 43 1262
22 44 9
22 45 16
22 46 1778
22 47 2371
22 48 15435
23 24 33
23 25 1452
23 27 66
23 31 9
23 32 173
23 33 1698
23 36 13
23 38 229
23 39 5806
23 40 7082
23 41 343
23 42 2200
23 43 1602
23 44 4
23 45 95
23 46 3249
23 47 29
23 48 6272
24 28 135
24 29 267
24 30 10
24 31 60
24 32 8001
24 33 2
24 35 12
24 36 1155
24 38 2
24 39 135
24 40 105
24 42 4
24 46 3
24 47 2618
24 48 3746
25 27 142
25 28 883
25 29 272
25 30 21
25 31 4577
25 33 2043
25 35 3
25 38 31
25 39 1240
25 40 217
25 43 1
25 44 9
25 46 1
25 48 1
26 27 7
26 28 4
26 29 772
26 30 549
26 33 29
26 35 21
26 36 3
26 39 140
26 40 4
26 42 991
26 43 907
26 45 1
26 46 291
26 48 8
27 28 52
27 29 89
27 30 11
27 31 66
27 32 1
27 33 1725
27 34 1
27 35 40
27 36 2
27 38 96
27 40 1
