1 2 1654
1 3 1064
1 6 43
1 7 1
1 8 8
1 9 40
1 10 24
1 12 6
1 13 43
1 14 66
1 15 2
1 16 455
1 17 845
1 18 26
1 22 2
1 24 30
1 25 29
1 26 6
1 30 106
1 32 21
1 33 205
1 34 228
1 35 2055
1 36 1618
1 37 18
1 39 34
1 41 2775
2 3 29039
2 4 15230
2 5 1670
2 6 7842
2 7 15113
2 8 684
2 9 830
2 10 654
2 11 1573
2 12 3643
2 13 4577
2 14 5146
2 15 16341
2 16 13051
2 17 11079
2 18 210
2 19 347
2 20 562
2 21 11
2 22 5531
2 23 1839
2 24 169
2 25 2290
2 26 905
2 27 2975
2 28 142
2 29 3102
2 30 21626
2 31 4037
2 32 1962
2 33 19046
2 34 14334
2 35 11085
2 36 2498
2 37 137
2 38 14
2 39 100
2 40 6000
2 41 41596
3 4 37721
3 5 413
3 6 18019
3 7 8650
3 8 1608
3 9 2531
3 10 232
3 11 608
3 12 517
3 13 3697
3 14 5845
3 15 17249
3 16 14491
3 17 15411
3 18 1912
3 19 233
3 20 361
3 21 73
3 22 11182
3 23 2474
3 24 268
3 25 2244
3 26 642
3 27 2269
3 28 290
3 29 4571
3 30 18021
3 31 2791
3 32 411
3 33 17319
3 34 9790
3 35 7717
3 36 10403
3 37 171
3 38 14
3 39 423
3 40 1960
3 41 63251
4 5 149
4 6 19137
4 7 10235
4 8 1530
4 9 2645
4 10 36
4 11 226
4 12 90
4 13 581
4 14 2181
4 15 14597
4 16 2974
4 17 2330
4 18 1125
4 19 95
4 20 77
4 21 34
4 22 1658
4 23 3226
4 24 179
4 25 818
4 26 481
4 27 4542
4 28 160
4 29 5501
4 30 2242
4 31 3745
4 32 63
4 33 12122
4 34 958
4 35 2
4 36 2141
4 37 193
4 38 154
4 39 396
4 40 4054
4 41 28911
5 6 57
5 7 19004
5 8 1
5 9 1
5 10 20
5 11 39
5 12 195
5 13 1106
5 14 6968
5 15 663
5 16 303
5 17 587
5 18 767
5 22 5353
5 24 1159
5 25 567
5 26 7
5 27 7
5 28 4
5 29 50
5 30 3933
5 31 6
5 32 10323
5 33 8207
5 34 1848
5 36 1
5 38 5
5 39 7
5 40 38
5 41 2148
6 7 8105
6 8 2087
6 9 3460
6 10 341
6 11 777
6 12 172
6 13 635
6 14 2135
6 15 18262
6 16 2015
6 17 1618
6 18 1134
6 19 525
6 20 434
6 21 324
6 22 234
6 23 3587
6 24 449
6 25 851
6 26 1487
6 27 2322
6 28 1829
6 29 6566
6 30 161
6 31 2412
6 32 3
6 33 4679
6 34 2
6 35 4
6 36 1998
6 37 4319
6 38 3399
6 39 2001
6 40 3736
6 41 34516
7 8 1406
7 9 2685
7 10 347
7 11 1297
7 12 529
7 13 15800
7 14 43138
7 15 15522
7 16 3434
7 17 2806
7 18 3513
7 19 157
7 20 417
7 21 27
7 22 10590
7 23 1651
7 24 3799
7 25 1423
7 26 1127
7 27 2725
7 28 117
7 29 2787
7 30 10387
7 31 4217
7 32 34481
7 33 22438
7 34 5281
7 36 306
7 37 199
7 38 19
7 39 419
7 40 6882
7 41 18291
8 9 2074
8 10 575
8 11 23
8 12 250
8 13 596
8 14 940
8 15 1289
8 16 80
8 18 241
8 19 48
8 20 2
8 21 50
8 22 22
8 23 3
8 24 121
8 25 313
8 26 956
8 27 2
8 28 25
8 29 223
8 30 1
8 31 287
8 32 2
8 33 731
8 37 17
8 38 124
8 39 328
8 40 152
8 41 78
9 10 1267
9 11 2124
9 12 498
9 13 2228
9 14 3844
9 15 2414
9 16 100
9 18 613
9 19 23
9 20 16
9 21 140
9 22 103
9 23 1
9 24 416
9 25 635
9 26 1129
9 27 15
9 28 22
9 29 127
9 30 574
9 31 139
9 32 6
9 33 1974
9 36 23
9 37 452
9 38 379
9 39 1438
9 40 474
9 41 258
10 11 8190
10 12 4939
10 13 9946
10 14 8483
10 15 361
10 16 62
10 18 716
10 19 1200
10 20 3
10 21 2
10 22 9
10 23 3
10 24 37
10 25 160
10 26 3478
10 27 29
10 28 25
10 29 60
10 30 2962
10 31 14
10 32 52
10 33 38
10 36 11
10 37 82
10 38 752
10 39 1546
10 40 3295
10 41 306
11 12 22046
11 13 35054
11 14 24217
11 15 14128
11 16 12188
11 17 1846
11 18 863
11 19 10993
11 20 16738
11 21 4
11 22 24
11 23 3
11 24 52
11 25 73
11 26 3730
11 27 1606
11 28 825
11 29 109
11 30 8410
11 31 3220
11 32 392
11 33 347
11 34 350
11 36 30
11 37 70
11 38 1932
11 39 377
11 40 14151
11 41 28677
12 13 85557
12 14 50235
12 15 1269
12 16 57
12 18 5166
12 19 7875
12 20 15
12 22 3536
12 23 10
12 24 4461
12 25 9086
12 26 3546
12 27 17
12 28 37
12 29 64
12 30 18722
12 31 7
12 32 158
12 33 121
12 36 3
12 37 30
12 38 186
12 39 434
12 40 2436
12 41 30
13 14 129812
13 15 1528
13 16 353
13 17 119
13 18 14246
13 19 11734
13 20 606
13 22 8021
13 23 10
13 24 8687
13 25 12711
13 26 5370
13 27 15
13 28 41
13 29 80
13 30 41757
13 31 11
13 32 20983
13 33 682
13 34 128
13 35 64
13 36 13
13 37 163
13 38 263
13 39 881
13 40 6789
13 41 271
14 15 6579
14 16 7215
14 17 4110
14 18 10165
14 19 7540
14 20 849
14 21 10
14 22 10519
14 23 3
14 24 7848
14 25 15043
14 26 3347
14 27 73
14 28 16
14 29 165
14 30 60643
14 31 246
14 32 50727
14 33 6822
14 34 2860
14 35 1467
14 36 16
14 37 228
14 38 228
14 39 975
14 40 4874
14 41 5679
15 16 55826
15 17 22848
15 18 8147
15 19 576
15 20 12817
15 21 23
15 22 504
15 23 4649
