1 32 105
1 2 1189
1 7 826
1 12 1065
1 13 1272
1 14 1239
1 30 722
2 3 11881
2 4 104
2 5 1459
2 6 43
2 7 7472
2 8 16
2 9 39
2 11 3
2 12 10034
2 13 13547
2 14 14261
2 15 3227
2 16 5771
2 17 12439
2 18 35
2 21 1
2 22 53
2 24 8
2 25 15
2 26 1
2 28 4
2 30 12603
2 31 9
2 32 347
2 33 6864
2 34 10127
2 35 5771
2 36 139
2 39 8
2 40 1
2 41 17811
3 4 16809
3 6 16977
3 7 3605
3 8 226
3 9 589
3 11 1637
3 12 7573
3 13 7651
3 14 8082
3 15 21532
3 16 20427
3 17 21059
3 18 193
3 20 481
3 21 21
3 22 389
3 23 4
3 24 36
3 25 2770
3 26 33
3 27 108
3 28 1244
3 29 962
3 30 10360
3 31 3904
3 32 166
3 33 6875
3 34 15213
3 35 11634
3 36 8656
3 37 64
3 38 174
3 39 184
3 40 1686
3 41 52117
4 5 1
4 6 15266
4 7 2725
4 8 206
4 9 395
4 11 7
4 12 5587
4 13 5629
4 14 5850
4 15 6905
4 16 4240
4 17 2612
4 18 178
4 20 41
4 21 11
4 22 244
4 23 6
4 24 25
4 25 2459
4 26 26
4 27 149
4 28 150
4 29 283
4 30 6421
4 31 2197
4 32 532
4 33 3089
4 34 40
4 35 594
4 36 3118
4 37 36
4 38 162
4 39 199
4 40 238
4 41 11945
5 32 757
5 33 77
5 6 5
5 7 4175
5 40 6
5 41 110
5 11 18
5 12 6
5 34 16
5 14 2734
5 13 998
5 18 11
5 25 1
5 30 27
5 31 24
6 7 1441
6 8 607
6 9 4393
6 10 4
6 11 57
6 12 9372
6 13 9500
6 14 10071
6 15 20194
6 16 8019
6 17 1666
6 18 310
6 19 8
6 20 59
6 21 98
6 22 575
6 23 6
6 24 94
6 25 13599
6 26 168
6 27 146
6 28 394
6 29 4267
6 30 14193
6 31 2341
6 32 1655
6 33 1475
6 34 829
6 36 3584
6 37 7905
6 38 1025
6 39 336
6 40 3193
6 41 44926
7 8 373
7 9 784
7 10 1
7 11 114
7 12 9649
7 13 27774
7 14 49658
7 15 3230
7 16 2996
7 17 509
7 18 6484
7 20 15
7 21 1769
7 22 135
7 24 527
7 25 1211
7 26 37
7 27 100
7 28 11
7 29 471
7 30 8524
7 31 2266
7 32 8844
7 33 5413
7 34 39
7 36 318
7 37 86
7 38 257
7 39 258
7 40 559
7 41 2817
8 9 654
8 10 11
8 12 81
8 13 125
8 14 122
8 15 95
8 16 66
8 18 123
8 19 12
8 21 30
8 22 2
8 24 20
8 25 52
8 26 72
8 29 3
8 31 43
8 33 200
8 37 8
8 39 44
8 41 70
9 10 284
9 11 240
9 12 413
9 13 524
9 14 611
9 15 100
9 16 43
9 17 8
9 18 359
9 19 12
9 20 45
9 21 73
9 22 47
9 24 168
9 25 266
9 26 308
9 27 3
9 29 9
9 30 1
9 31 23
9 32 1
9 33 448
9 36 2
9 37 1478
9 38 7
9 39 725
9 40 93
9 41 2263
10 11 15444
10 12 13869
10 13 14901
10 14 11476
10 15 22
10 16 9
10 18 658
10 19 19
10 20 37
10 21 569
10 22 2145
10 24 3507
10 25 3811
10 26 249
10 27 33
10 28 40
10 29 13
10 30 1101
10 31 23
10 32 1
10 33 1
10 37 27
10 38 4
10 39 264
10 40 134
10 41 156
11 12 17357
11 13 18487
11 14 13430
11 15 16
11 16 1
11 18 767
11 19 41
11 20 1637
11 21 591
11 22 3855
11 24 4490
11 25 5027
11 26 308
11 27 30
11 28 5
11 30 1239
11 31 150
11 32 40
11 33 6
11 34 5
11 37 104
11 38 47
11 39 117
11 40 11320
11 41 8810
12 13 198819
12 14 152232
12 15 3897
12 16 46
12 18 13531
12 19 9
12 20 18
12 21 8514
12 22 9736
12 24 11927
12 25 71322
12 26 88
12 27 11
12 28 2453
12 29 22
12 30 54656
12 31 48
12 32 11974
12 33 1239
12 37 8
12 38 25
12 39 281
12 40 87
12 41 195
13 14 199524
13 15 4309
13 16 370
13 17 1
13 18 12367
13 19 14
13 20 52
13 21 6625
13 22 9405
13 24 12424
13 25 71610
13 26 107
13 27 21
13 28 3005
13 29 36
13 30 61600
13 31 58
13 32 12125
13 33 1537
13 34 6
13 37 24
13 38 38
13 39 364
13 40 115
13 41 208
14 15 5358
14 16 361
14 17 7
14 18 22489
14 19 11
14 20 51
14 21 10453
14 22 4960
14 24 12528
14 25 48920
14 26 87
14 27 12
14 28 2920
14 29 18
14 30 85173
14 31 80
14 32 38576
14 33 1895
14 34 6
14 36 2
14 37 50
14 38 60
14 39 356
14 40 140
14 41 175
15 16 62475
15 17 24876
15 18 3110
15 19 12
15 20 3365
15 21 2
15 22 8264
15 23 30
15 24 872
15 25 33659
15 26 30
15 27 608
15 28 12117
15 29 7660
15 30 44079
15 31 7577
15 32 11834
15 33 10552
15 34 24301
15 35 5415
15 36 10973
15 37 14
15 38 258
15 39 162
15 40 243
15 41 80438
16 17 30123
16 18 336
16 20 23
16 21 2
16 22 16
16 23 322
16 24 105
16 25 580
16 26 1
16 27 583
16 28 13
16 29 3184
16 30 22345
16 31 11435
16 32 13870
16 33 8091
16 34 18467
16 35 9251
16 36 4981
16 37 47
16 38 76
16 39 21
16 40 213
16 41 44474
17 18 18
17 20 10
17 22 1
17 23 313
17 24 5
17 25 3
17 27 497
17 29 1
17 30 4626
17 31 460
17 32 773
17 33 6233
17 34 14299
17 35 20461
17 36 14698
17 37 3
17 38 1
17 39 8
17 40 17
17 41 48822
18 20 8
18 21 7392
18 22 110
18 24 1407
18 25 3592
18 26 13
18 27 25
18 28 693
18 29 14
18 30 461
18 31 29
18 32 6603
18 33 296
18 34 1320
18 35 3
18 36 2
18 37 37
18 38 37
18 39 128
18 40 115
18 41 5223
19 39 13
19 40 4
19 41 10
19 26 121
20 22 4
20 26 18
20 27 145
20 28 909
20 29 5
20 31 18
20 33 10
20 34 10
20 36 28
20 38 1
20 39 6
20 40 1166
20 41 10810
21 22 6
21 24 1753
21 25 4529
21 26 1
21 27 1
21 29 5
21 31 1
21 32 296
21 33 186
21 37 11
21 38 1
21 40 2
21 41 9
22 24 2935
22 25 19181
22 26 1
22 27 23
22 28 2268
22 29 1
22 30 15936
22 31 15
22 32 128
22 33 283
22 34 50
22 35 10
22 36 3
22 37 5
22 39 34
22 40 16
22 41 222
23 41 332
23 36 273
23 27 331
24 25 7129
24 26 11
24 27 2
24 28 249
24 29 5
24 30 2461
24 31 42
24 32 169
24 33 119
24 35 2
24 36 1
24 37 13
24 38 1
24 39 97
24 40 26
24 41 67
25 26 38
25 27 6
25 28 9990
25 29 765
25 30 45214
25 31 24
25 32 6172
25 33 460
25 34 2448
25 36 939
25 37 18
25 38 7
25 39 160
25 40 16
25 41 6693
26 27 10
26 31 19
26 32 2
26 33 24
26 39 101
26 40 60
