1 2 612
1 3 3282
1 4 64
1 5 1403
1 7 10014
1 8 78
1 9 2400
1 11 6851
1 12 15
1 13 3747
1 14 1
1 15 4179
1 16 2
1 17 14514
1 19 60
1 20 2
1 21 4
1 24 45
1 25 4
1 26 1
1 29 2669
1 30 6
1 31 42
1 33 701
1 34 67
1 37 2511
1 38 4
1 40 5
1 41 286
1 42 2
1 43 32
1 44 1
1 47 8536
1 48 94
1 50 42
1 51 1128
1 52 578
1 53 8896
1 54 1652
1 55 12677
1 56 22
1 57 28618
1 58 1656
1 59 500
1 60 93
1 61 1704
1 62 793
1 63 11182
1 64 1329
1 65 2461
1 67 177
1 68 43
1 69 33
1 70 10
1 71 6532
1 72 2
1 73 3346
1 74 9
1 75 36
1 76 1
1 77 118
1 78 10
1 79 1932
1 80 2
1 81 8151
1 82 10
1 83 2295
1 85 8726
1 86 1646
1 87 966
1 89 3366
1 90 1422
1 93 2
1 95 1
1 97 14
1 99 7
1 100 1
2 3 22
2 4 2549
2 6 6
2 7 1660
2 8 1273
2 10 2
2 11 300
2 12 303
2 13 1301
2 14 173
2 16 28
2 17 1294
2 18 121
2 19 7
2 20 3589
2 23 19
2 24 258
2 25 1
2 26 2
2 30 106
2 31 4
2 32 23
2 33 241
2 34 704
2 37 5
2 38 184
2 40 31
2 42 26
2 43 119
2 44 57
2 46 5
2 47 2552
2 48 455
2 50 120
2 51 2447
2 52 603
2 53 1891
2 54 2240
2 55 3053
2 56 142
2 57 4990
2 58 11014
2 60 254
2 61 6126
2 62 714
2 63 6352
2 64 7381
2 65 2679
2 67 1
2 68 271
2 69 1
2 70 23
2 71 160
2 72 19
2 73 1
2 74 24
2 76 14
2 77 90
2 78 64
2 79 5
2 81 1074
2 82 3
2 84 35
2 85 1406
2 86 1846
2 88 10
2 90 1608
2 91 1
2 93 1
2 95 13
2 99 7
2 100 4
3 4 47
3 5 72
3 6 29
3 7 3325
3 9 92
3 11 365
3 13 720
3 15 2
3 16 5
3 17 181
3 19 352
3 20 23
3 23 3390
3 24 589
3 25 601
3 26 704
3 29 121
3 31 17
3 32 18
3 33 377
3 34 100
3 37 161
3 38 10
3 40 19
3 42 6
3 43 786
3 46 142
3 47 808
3 48 1
3 50 162
3 51 1840
3 52 8
3 53 223
3 55 157
3 56 9
3 57 1839
3 58 9
3 59 692
3 60 1160
3 61 696
3 62 1
3 65 235
3 67 709
3 68 216
3 69 10
3 70 17
3 71 8
3 72 1
3 73 121
3 74 18
3 75 22
3 76 12
3 77 4
3 79 7
3 81 6
3 85 13
3 89 25
3 91 368
3 93 4
3 95 5
4 5 30
4 6 93
4 7 1045
4 8 1198
4 9 141
4 10 5
4 11 73
4 12 27
4 13 1136
4 14 3
4 15 69
4 16 100
4 17 503
4 18 16
4 20 2633
4 22 24
4 23 25
4 24 2633
4 25 10
4 26 185
4 28 5
4 29 3
4 30 133
4 31 10
4 32 97
4 33 15
4 34 89
4 36 281
4 37 40
4 38 186
4 39 1
4 40 193
4 42 117
4 43 797
4 44 520
4 47 1586
4 48 1215
4 49 2
4 50 1
4 51 1836
4 52 35
4 53 966
4 54 1327
4 55 1661
4 56 162
4 57 1325
4 58 1577
4 59 642
4 60 2
4 61 801
4 62 23
4 63 1072
4 64 1989
4 65 298
4 67 631
4 68 7
4 71 14
4 72 51
4 73 3
4 74 331
4 75 2
4 76 144
4 78 21
4 79 19
4 81 208
4 82 17
4 83 31
4 84 14
4 85 357
4 86 44
4 87 2
4 88 1
4 89 44
4 90 83
4 91 3
4 93 73
4 95 93
4 97 1
4 99 7
4 100 3
5 7 94
5 9 3869
5 10 2
5 11 2499
5 13 816
5 15 6010
5 16 14
5 17 2344
5 21 321
5 22 11
5 23 70
5 24 35
5 25 49
5 26 14
5 27 345
5 28 10
5 29 6476
5 30 1
5 31 3
5 32 53
5 37 1720
5 38 24
5 39 3853
5 40 38
5 41 37
5 42 10
5 44 1
5 47 5012
5 48 4
5 53 2526
5 54 1
5 55 6040
5 56 16
5 57 381
5 71 220
5 72 37
5 73 1814
5 74 63
5 75 56
5 76 25
5 77 6
5 79 682
5 81 1886
5 83 2630
5 85 1086
5 86 7
5 87 1363
5 89 21
5 90 2
5 93 7
5 95 19
6 7 54
6 8 7
6 10 5
6 13 57
6 16 222
6 18 16
6 19 2
6 20 45
6 22 3
6 23 10
6 24 58
6 25 136
6 26 385
6 28 108
6 30 102
6 31 3
6 32 21
6 33 3
6 38 63
6 40 62
6 42 161
6 43 16
6 47 4
6 48 21
6 51 193
6 53 4
6 55 2
6 56 110
6 58 1
6 59 4
6 61 8
6 65 3
6 67 135
6 69 2
6 71 1
6 72 12
6 73 3
