1 2 4908
1 3 3
1 4 16592
1 5 41712
1 6 38
1 7 7389
1 8 4091
1 9 8364
1 10 3213
1 11 2612
1 12 17283
1 13 38174
1 14 14400
1 15 21389
1 16 30438
1 17 26137
2 4 954
2 5 4673
2 6 1
2 7 224
2 8 1299
2 9 204
2 10 270
2 11 6038
2 12 1585
2 13 754
2 14 2112
2 15 3211
2 16 4350
2 17 283
3 4 37820
3 5 14258
3 6 42417
3 7 17119
3 8 849
3 9 192
3 11 4039
3 12 21354
3 13 968
3 14 430
3 15 3
3 16 436
3 17 110
4 5 38051
4 6 52557
4 7 64489
4 8 12536
4 9 9661
4 10 457
4 11 8638
4 12 55932
4 13 20218
4 14 39384
4 15 15743
4 16 20707
4 17 27373
5 6 22516
5 7 27506
5 8 15284
5 9 13906
5 10 1136
5 11 43311
5 12 68702
5 13 40032
5 14 46521
5 15 50354
5 16 84489
5 17 35762
6 7 25850
6 8 6528
6 9 25
6 10 7
6 11 9071
6 12 32988
6 13 6319
6 14 1110
6 15 57
6 16 1318
6 17 1741
7 8 13338
7 9 6717
7 10 281
7 11 8656
7 12 36899
7 13 11975
7 14 17418
7 15 4341
7 16 13315
7 17 17770
8 9 20
8 10 317
8 11 7046
8 12 21596
8 13 9771
8 14 3601
8 15 4534
8 16 13932
8 17 5278
9 10 511
9 11 68
9 12 1160
9 13 13077
9 14 5985
9 15 4602
9 16 4477
9 17 19628
10 11 162
10 12 202
10 13 1267
10 14 387
10 15 254
10 16 1738
10 17 1251
11 12 19778
11 13 6507
11 14 8748
11 15 15135
11 16 41343
11 17 1151
12 13 35316
12 14 16616
12 15 22331
12 16 46576
12 17 18528
13 14 15020
13 15 17515
13 16 48413
13 17 32737
14 15 22829
14 16 32349
14 17 21298
15 16 44601
15 17 14496
16 17 23578
