1 2 8605
1 4 109
1 5 1520
1 6 710
1 7 2224
1 8 1211
1 9 11493
1 10 2993
1 11 14025
1 12 283
1 13 1706
1 14 1262
1 16 3021
1 17 16670
1 19 222
1 20 41
1 21 40
1 23 6942
1 24 346
1 25 3984
1 26 10760
1 28 88
1 29 7
1 30 10254
1 31 34202
1 32 27300
1 34 6548
1 35 16464
1 36 962
1 37 342
1 39 1
1 40 409
1 41 13
1 42 38
1 43 57
1 44 45
1 45 9
1 46 5
1 47 20
1 48 1
1 49 5
1 51 132
1 52 604
1 54 26
1 56 6
1 57 12
1 58 32
1 60 36
1 61 145
1 65 4
1 66 546
1 67 20
1 70 589
2 5 914
2 6 47
2 7 205
2 8 6072
2 9 14534
2 10 5031
2 11 2883
2 12 38
2 14 520
2 16 16686
2 17 13176
2 23 1817
2 25 721
2 26 4152
2 30 5002
2 31 32451
2 32 21627
2 35 352
2 36 47
2 37 163
2 40 8
2 42 2
2 43 1114
2 44 1163
2 45 12
2 46 3
2 47 1158
2 51 282
2 52 297
2 61 221
2 66 140
2 67 7
2 70 79
3 34 46
3 4 75
3 5 51
3 6 12
3 8 1
3 9 1
3 10 43
3 12 1
3 13 125
3 61 57
3 16 53
3 20 1
3 21 183
3 23 2
3 25 2
3 26 78
3 27 77
3 28 87
3 29 13
3 30 121
3 31 49
4 5 10
4 6 3
4 8 3
4 10 682
4 11 1
4 13 27
4 16 2001
4 17 1
4 19 89
4 20 91
4 21 223
4 23 1578
4 25 3626
4 26 72
4 28 459
4 29 45
4 30 1890
4 31 2256
4 32 1032
4 34 951
4 35 684
4 41 29
4 47 1
4 58 1
4 63 1
4 64 1
4 67 1
5 6 29
5 8 576
5 9 2598
5 10 5
5 11 2157
5 13 4
5 15 2
5 16 7
5 17 707
5 20 6
5 23 52
5 24 1
5 25 22
5 26 2807
5 27 8
5 28 7
5 29 1
5 30 1980
5 31 954
5 32 1149
5 34 5
5 35 491
5 36 27
5 37 2
5 40 2
5 41 12
5 43 1
5 44 6
5 47 4
5 48 4
5 49 1
5 50 2
5 57 11
5 58 4
5 61 29
5 65 7
5 66 16
5 67 2
5 70 1
6 8 15
6 9 5290
6 11 12049
6 12 16515
6 13 3811
6 14 7727
6 15 3741
6 17 202
6 20 2600
6 22 18900
6 23 1
6 26 26390
6 27 1312
6 28 14719
6 29 13547
6 30 21337
6 31 20
6 32 34
6 33 1605
6 35 1
6 36 1284
6 40 140
6 41 3484
6 43 2603
6 46 1711
6 47 765
6 49 9184
6 57 5287
6 61 1836
6 62 132
6 64 542
6 65 2
7 8 2829
7 10 4090
7 16 2271
7 17 2430
7 18 3
7 23 2
7 27 2
7 29 4
7 30 489
7 31 3354
7 32 243
7 34 756
7 35 24
7 36 89
