1 2 1734
1 3 4
1 4 39
1 5 3466
1 6 1880
1 7 3879
1 8 73
1 9 264
1 10 6415
1 11 216
1 12 4
1 14 89
1 16 4059
1 17 1634
1 18 24
1 20 4
1 25 1862
1 29 19
1 30 6760
1 31 8
1 32 7632
1 33 1782
1 34 5640
1 35 10
1 36 14
1 37 76
1 38 23
1 39 28
1 40 1507
1 41 1
1 42 1
1 43 6
1 44 17
1 45 60
1 47 34
1 48 2
1 52 12
1 53 1
1 54 2
1 56 131
1 57 2
1 58 1
1 60 11
1 69 5
1 70 51
1 71 2
1 72 93
1 73 1
1 82 15
2 32 114
2 5 3716
2 6 1394
2 7 190
2 72 57
2 9 701
2 10 2132
2 45 28
2 16 102
2 17 1
2 25 3
2 70 28
2 30 82
3 47 7
4 39 29
4 8 292
4 41 1
4 7 8
4 12 1
4 44 37
4 48 14
4 52 9
4 53 4
4 54 1
4 47 22
5 6 8056
5 7 7628
5 9 1985
5 10 7224
5 16 782
5 17 2291
5 18 36
5 19 226
5 20 1
5 25 2014
5 30 1389
5 31 1079
5 32 1508
5 33 829
5 34 156
5 35 275
5 36 2
5 37 102
5 40 1574
5 42 1
5 45 141
5 46 48
5 50 1
5 60 3
5 70 39
5 72 238
5 75 2
5 82 14
6 7 5667
6 8 316
6 9 3265
6 10 15018
6 11 135
6 14 420
6 16 1390
6 17 1087
6 18 37
6 19 227
6 20 1
6 25 1652
6 30 669
6 31 1078
6 32 678
6 33 446
6 34 1476
6 35 120
6 36 301
6 37 491
6 38 2
6 40 738
6 41 1
6 42 1
6 45 143
6 46 57
6 47 3
6 50 2
6 56 2
6 60 4
6 70 16
6 72 178
6 82 10
7 8 235
7 9 1436
7 10 3942
7 13 2
7 16 1521
7 17 3124
7 18 177
7 19 288
7 23 36
7 25 2798
7 30 3153
7 31 1211
7 32 3281
7 33 1570
7 34 609
7 35 275
7 36 29
7 37 111
7 39 2
7 40 2544
7 41 1
7 43 1
7 45 172
7 46 48
7 47 11
7 48 21
7 53 3
7 54 5
7 57 1
7 60 13
7 69 5
7 70 59
7 72 204
7 75 2
7 82 33
8 34 607
8 43 4
8 37 36
8 9 78
8 10 629
8 11 8
8 44 6
8 14 215
8 47 27
8 16 309
8 48 48
8 36 70
9 32 190
9 17 184
9 10 4280
9 34 127
9 16 404
9 40 148
9 18 4
9 19 184
9 25 709
9 33 102
9 30 183
9 31 483
10 11 766
10 14 447
10 16 12226
10 17 1532
10 18 2102
10 19 1997
10 20 12
10 25 1150
10 29 2
10 30 1958
10 31 200
10 32 2319
10 33 681
10 34 5858
10 35 10
10 36 1783
10 37 2978
10 38 534
10 39 201
10 40 571
10 42 1
10 45 179
10 46 64
10 47 1
10 50 6
10 56 14
10 57 4
10 60 4
10 63 1
10 69 1
10 70 20
10 71 10
10 72 205
