1 160 1082
1 33 1
1 2 45
1 100 122
1 135 5
1 43 2
1 175 110
1 79 5
1 152 4440
1 151 1063
1 53 3
1 22 1
1 23 355
1 56 15
1 55 12
1 143 323
1 124 21
1 94 327
1 181 49
2 128 5
2 3 1572
2 132 5
2 5 28
2 68 1029
2 135 712
2 11 10
2 140 974
2 141 42
2 14 4088
2 143 9574
2 16 1515
2 152 7888
2 18 61
2 19 1149
2 149 16
2 22 372
2 23 165
2 24 3201
2 153 1
2 26 4603
2 155 25
2 156 132
2 29 11
2 158 21
2 31 2252
2 160 2509
2 33 17463
2 91 46
2 36 1
2 165 209
2 39 105
2 168 2004
2 28 2
2 170 10
2 43 112
2 44 321
2 46 43
2 47 424
2 177 1420
2 50 1
2 53 1714
2 182 71
2 55 5102
2 57 429
2 186 57
2 159 32
2 61 1
2 62 4
2 181 14929
2 192 1941
2 175 3
2 139 38
2 66 43
2 69 6
2 74 15
2 75 771
2 77 2
2 78 427
2 79 14263
2 85 74
2 86 1273
2 185 29
2 88 332
2 100 1460
2 90 1856
2 15 2
2 94 8514
2 99 14
2 131 1684
2 101 4422
2 102 1
2 105 1
2 171 1
2 167 44
2 110 794
2 111 1
2 113 6060
2 116 1204
2 119 150
2 121 350
2 125 862
3 131 480
3 4 2
3 135 1
3 138 2
3 11 1
3 140 6085
3 141 1
3 14 126
3 143 572
3 18 1
3 19 1152
3 148 1
3 24 29
3 26 1374
3 156 218
3 30 3
3 31 690
3 160 677
3 33 557
3 163 45
3 36 16
3 167 57
3 168 1530
3 171 4
3 44 6
3 45 10
3 46 3
3 47 6
3 177 40
3 53 4552
3 55 60
3 57 958
3 186 3
3 159 215
3 191 2
3 66 5
3 67 2
3 68 1
3 158 2
3 78 3019
3 79 903
3 139 5
3 85 5
3 86 2599
3 88 272
3 90 3
3 91 3
3 94 5354
3 97 1
3 99 104
3 100 420
3 101 2307
3 110 3079
3 113 128
3 115 1
3 116 7
3 119 95
3 121 4
3 125 1418
4 128 3
4 132 41
4 134 75
4 8 209
4 138 3233
4 139 9234
4 140 1
4 141 70
4 15 5
4 24 1
4 20 340
4 174 301
4 22 7
4 151 20
4 152 41
4 25 60
4 27 12
4 156 3
4 157 1
4 158 2
4 31 13
4 161 46
4 162 51
4 155 2
4 6 1
4 167 3
4 42 507
4 44 1104
4 45 11
4 46 6275
4 175 107
4 176 3038
4 49 1227
4 30 5
4 182 9
4 23 62
4 57 5
4 188 1204
4 62 6708
4 181 8570
4 192 325
4 66 8747
4 67 496
4 70 1
4 71 2436
4 73 406
4 74 26
4 76 2373
4 11 4571
4 56 59
4 85 22
4 89 5248
4 90 7
4 91 3
4 102 7
4 105 1
4 108 8946
4 109 4
4 111 2
4 115 2361
4 116 13189
4 117 1
4 170 6
4 153 2
4 148 4
4 122 5700
4 123 672
4 125 2
4 120 2
5 140 493
5 142 5
5 143 25
5 16 23
5 19 11
5 20 2
5 149 55
5 22 16
5 23 21
5 152 9
5 156 9
5 160 1155
5 162 5
5 39 267
5 46 1
5 175 12
5 50 41
5 181 1
5 183 15
5 53 98
5 75 148
5 78 354
5 79 22
5 88 934
5 94 141
5 100 4
5 105 25
5 167 371
5 110 803
5 118 13
5 126 23
6 129 2
6 133 1
6 8 8
6 21 28
6 154 9
6 156 21
6 29 85
6 31 16
6 164 1
6 166 1
6 167 36
6 28 47
6 44 26
6 45 202
6 59 20
6 189 15
6 64 194
6 66 9
6 75 14
6 77 7
6 81 31
6 87 2
6 90 33
6 107 66
6 115 1
6 117 139
7 192 1
7 65 86
7 35 35
7 36 1
7 150 35
7 177 17
7 31 5
7 172 165
7 44 1
7 14 79
7 111 5
7 80 13
7 17 30
7 114 83
7 52 20
7 59 98
7 121 157
7 90 178
7 95 27
7 58 15
7 159 67
8 128 2
8 129 603
8 138 197
8 139 280
8 140 1
8 15 11
8 147 9902
8 20 385
8 149 7
8 153 1
8 27 1626
8 156 3
8 158 55
8 34 14
8 164 983
8 167 8
8 42 1170
8 45 5
8 46 201
8 176 1313
8 49 177
8 180 173
8 30 20
8 56 3
8 188 252
8 189 469
8 62 339
8 181 570
8 192 3
8 66 121
