1 2 11693
1 3 665
1 4 17376
1 5 27474
1 6 27026
1 7 14295
1 8 6356
1 9 11558
1 10 10080
1 11 1978
1 12 15687
1 13 3
1 14 1945
1 15 6921
1 16 245
1 17 4798
1 18 4156
1 19 279
1 20 342
1 21 2183
1 22 17301
1 23 10405
1 24 488
1 25 14030
1 26 162
1 27 878
1 28 4041
1 29 297
1 30 158
1 31 2443
1 33 19311
1 34 1473
1 35 9076
1 36 4477
1 37 112
1 38 24217
1 39 47665
1 40 16789
1 41 3461
1 42 20047
1 43 1369
1 44 26206
1 45 10176
1 46 2868
1 48 26452
2 4 1778
2 5 1898
2 6 7225
2 7 4124
2 8 884
2 9 278
2 10 669
2 11 90
2 12 962
2 13 49
2 15 62
2 16 29
2 17 47
2 18 214
2 19 5
2 20 25
2 21 1
2 22 30
2 23 2280
2 25 22
2 26 2
2 27 587
2 28 2
2 29 15
2 30 12
2 31 101
2 33 8928
2 34 3
2 35 5458
2 36 3
2 37 1
2 38 1739
2 39 9785
2 40 6064
2 41 8873
2 42 16203
2 43 22
2 44 8198
2 45 4821
2 46 1283
2 48 8310
3 4 3863
3 5 7
3 7 11390
3 8 39
3 10 6
3 12 3
3 17 3481
3 18 831
3 22 81
3 25 132
3 26 7170
3 27 2
3 28 476
3 29 33
3 30 33
3 31 118
3 33 10
3 34 26
3 37 1
3 38 5
3 39 40
3 44 3
4 5 155
4 6 12482
4 7 12403
4 8 52
4 9 28
4 10 7
4 12 123
4 13 112
4 15 14
4 16 7
4 17 107
4 18 31
4 19 20
4 20 140
4 21 19
4 22 23
4 23 471
4 26 306
4 28 1659
4 29 2601
4 30 9
4 31 18
4 33 818
4 34 1
4 35 1082
4 36 5
4 37 4
4 38 198
4 39 2116
4 40 1776
4 41 928
4 42 2208
4 43 58
4 44 572
4 45 1062
4 46 257
4 48 1757
5 6 33101
5 7 19337
5 8 6247
5 9 5573
5 10 13893
5 11 1394
5 12 18618
5 13 2560
5 14 315
5 15 10175
5 16 802
5 17 532
5 18 985
5 20 52
5 21 54
5 22 750
5 23 240
5 25 1
5 26 49
5 27 1771
5 28 1
5 31 234
5 33 16862
5 34 1241
5 35 4615
5 37 104
5 38 23989
5 39 41982
5 40 1373
5 41 2471
5 42 24650
5 43 34
5 44 27286
5 45 13658
5 46 2620
5 48 2638
6 7 33813
6 8 3036
6 9 144
6 10 6701
6 11 17
6 12 10923
6 13 8280
6 14 43
6 15 8365
6 16 268
6 17 1679
6 18 234
6 20 1107
6 21 347
6 22 356
6 23 2284
6 25 1
6 27 568
6 28 998
6 29 1976
6 33 17337
6 34 3
6 35 9371
6 37 6
6 38 9131
6 39 40634
6 40 8635
6 41 6256
6 42 49485
6 43 467
6 44 27238
6 45 20735
6 46 11903
6 48 11364
7 8 1233
7 9 2499
7 10 4835
7 11 409
7 12 10043
7 13 18659
7 14 11
7 15 6953
7 16 2762
7 17 58288
7 18 18655
7 19 5436
7 20 9200
7 21 2282
7 22 9888
7 23 6939
7 25 2016
7 26 10229
7 27 180
7 28 1121
7 29 9171
7 30 1710
7 31 7404
7 33 8808
7 34 873
7 35 2968
7 36 8996
7 37 221
7 38 7684
7 39 31082
7 40 7670
7 41 1395
7 42 43332
7 43 13706
7 44 9527
7 45 18166
7 46 31475
7 48 9061
8 9 9899
8 10 2501
8 11 2957
8 12 6092
8 13 14
8 14 1528
8 15 1615
8 16 53
8 17 216
8 18 394
8 19 2
8 20 3
8 22 292
8 25 3
8 26 43
8 27 649
8 28 1
8 29 1
8 30 20
8 31 310
8 33 10588
8 34 795
8 35 2050
8 37 82
8 38 9737
8 39 10465
8 40 36
8 41 2219
8 42 1012
8 44 7819
8 45 300
8 46 89
8 48 397
9 10 3755
9 11 2198
9 12 15269
9 13 44
9 14 2386
9 15 4300
9 16 196
9 17 2167
9 18 4006
9 22 1027
9 23 15
9 26 439
9 31 854
9 33 7361
9 34 545
9 35 328
9 37 80
9 38 18435
9 39 15898
9 40 1
9 41 55
9 42 186
9 44 1552
9 45 120
9 46 253
9 48 165
10 11 904
10 12 11840
10 13 896
10 14 110
10 15 1553
10 16 12
10 17 588
10 18 1633
10 20 202
10 21 92
10 22 728
10 23 632
10 25 1
10 26 357
10 27 275
10 31 239
10 33 4668
10 34 1296
10 35 628
10 37 111
10 38 11419
10 39 15795
10 40 297
10 41 131
10 42 6066
10 44 6259
10 45 1779
10 46 5662
10 48 1109
11 12 2932
11 13 1
11 14 679
11 15 1001
11 16 2
11 17 537
11 18 65
11 22 17
11 25 3
11 26 75
11 27 41
11 28 1
11 31 30
11 33 405
11 34 117
11 38 5484
11 39 2926
11 42 3
11 44 113
11 45 3
11 48 1
12 13 5334
12 14 2621
12 15 8654
12 16 1574
12 17 4094
12 18 4427
12 20 1
12 21 22
12 22 1377
12 23 440
12 26 807
12 27 505
12 31 562
12 33 6167
12 34 1095
12 35 225
12 37 137
12 38 22119
12 39 28022
12 40 519
12 41 24
12 42 7979
12 44 6551
12 45 3471
12 46 2016
12 48 1373
13 15 1
13 16 3638
13 17 11773
13 18 2695
13 19 8906
13 20 14525
13 21 14902
13 22 3448
13 23 4483
13 33 32
13 41 45
13 42 11669
13 43 8524
13 44 17
13 45 599
13 46 16343
14 27 20
14 45 1
14 15 1288
14 44 108
14 17 81
14 18 26
14 22 61
14 39 3134
14 33 471
14 38 2979
14 42 6
15 16 167
15 17 7024
15 18 3239
15 19 26
15 20 30
15 22 1158
15 23 5
15 26 895
15 27 551
15 31 527
15 33 2494
15 34 152
15 37 44
15 38 13227
15 39 16655
15 41 12
15 42 7193
15 44 6820
15 45 5849
15 46 7
16 17 1940
16 18 87
16 19 262
16 20 255
16 22 57
16 23 21
16 25 2
16 26 2
16 31 23
16 33 28
16 34 3
16 37 4
16 38 33
16 39 420
16 42 1102
16 43 1284
16 44 29
16 46 1755
16 48 7
17 18 27074
17 19 24952
17 20 26963
17 21 2798
17 22 9277
17 23 2005
17 25 2209
17 26 4732
17 27 4
17 28 752
17 29 5459
17 30 2022
17 31 6651
17 33 755
17 34 1
17 35 54
17 36 7615
17 37 1
17 38 3861
17 39 5523
17 40 632
17 41 246
17 42 5163
17 43 20570
17 44 208
17 45 467
17 46 20587
17 48 1049
18 19 2968
18 20 8460
18 21 4435
18 22 10485
18 23 232
18 25 643
18 26 1337
18 27 32
18 28 173
18 29 1456
18 30 7936
18 31 15336
18 32 1
18 33 1071
18 34 154
18 35 10
18 36 178
18 37 49
18 38 5022
18 39 5853
18 40 53
18 41 28
18 42 476
18 43 990
18 44 436
18 45 31
18 46 1189
18 48 170
19 20 29751
19 21 8964
19 22 1820
19 23 1522
19 29 3433
19 30 562
19 31 28
19 33 1
19 35 39
19 36 86
19 38 2
19 39 15
19 40 163
19 42 23
19 43 11831
19 45 61
19 46 3549
19 48 243
