1 2 5088
1 3 162
1 4 6077
1 5 9901
1 6 571
1 7 6522
1 8 6712
1 9 7131
1 10 378
1 11 1504
1 12 8291
1 13 4
1 15 2027
1 16 90
1 17 7987
1 18 6980
1 19 98
1 20 84
1 21 35
1 22 11620
1 23 1160
1 24 12
1 25 513
1 27 92
1 28 837
1 29 98
1 30 2389
1 31 4285
1 32 54
1 33 5024
1 34 1
1 38 355
1 39 155
1 40 966
1 41 5614
1 42 920
1 43 155
1 44 8664
1 45 62
1 46 150
1 47 147
1 48 2601
2 3 1
2 4 2666
2 5 784
2 6 1317
2 7 7430
2 8 9
2 11 1
2 12 3
2 15 301
2 17 5095
2 18 827
2 19 13
2 20 5
2 21 2
2 22 953
2 26 15
2 27 202
2 28 484
2 29 984
2 30 7247
2 31 612
2 33 1243
2 34 1
2 37 6
2 38 802
2 39 25
2 40 77
2 41 3721
2 42 19375
2 43 9634
2 44 806
2 45 2
2 46 10
2 48 118
3 4 807
3 6 269
3 7 1377
3 8 147
3 11 2
3 17 2226
3 18 4
3 19 215
3 20 71
3 22 93
3 23 5
3 25 3
3 26 134
3 27 11
3 28 270
3 29 28
3 30 554
3 31 33
3 32 4
3 33 15
3 34 18
3 35 1
3 36 748
3 42 7
3 43 326
3 46 29
3 47 4
3 48 21
4 5 2229
4 6 8156
4 7 8776
4 8 615
4 9 226
4 10 2
4 11 341
4 12 423
4 13 4
4 15 1063
4 17 6480
4 18 3089
4 19 50
4 20 64
4 21 30
4 22 1530
4 23 22
4 24 129
4 26 1
4 27 1
4 28 37
4 29 48
4 30 131
4 31 460
4 32 304
4 33 401
4 37 52
4 38 223
4 39 32
4 40 249
4 41 6369
4 42 3405
4 44 1646
4 45 4
4 46 1
4 47 31
4 48 678
5 6 2906
5 7 2205
5 8 1203
5 9 1278
5 10 306
5 11 4
5 12 4311
5 15 1276
5 16 28
5 17 3468
5 18 3230
5 19 22
5 20 20
5 21 18
5 22 1094
5 23 47
5 27 24
5 33 291
5 34 8
5 37 105
5 38 327
5 39 1
5 40 34
5 41 2753
5 42 319
5 43 44
5 44 5671
5 45 34
5 46 52
5 48 44
6 7 5556
6 8 204
6 9 464
6 10 84
6 11 7
6 12 2243
6 13 54
6 15 2051
6 16 3
6 17 2465
6 18 1607
6 19 15
6 20 13
6 21 2
6 22 239
6 23 50
6 26 1
6 27 26
6 30 1
6 31 13
6 32 5
6 33 1
6 34 7
6 38 30
6 39 38
6 40 115
6 41 1942
6 42 6709
6 43 24
6 44 2667
6 45 42
6 46 34
6 47 1
6 48 183
7 8 7320
7 9 2799
7 10 432
7 11 3372
7 12 2393
7 13 162
7 14 1
7 15 3657
7 16 24
7 17 48534
7 18 19125
7 19 5178
7 20 7533
7 21 5587
7 22 30683
7 23 1967
7 24 314
7 26 263
7 28 9
7 29 525
7 30 1482
7 31 5394
7 32 173
7 33 3396
7 34 18
7 35 1182
7 36 7249
7 37 171
7 38 9259
7 39 8938
7 40 932
7 41 2996
7 42 19030
7 43 656
7 44 6298
7 45 143
7 46 132
7 47 8
7 48 7105
8 9 7944
8 10 320
8 11 5678
8 12 5834
8 14 8
8 15 835
8 16 41
8 17 5222
8 18 7043
8 19 38
8 20 53
8 21 55
8 22 7066
8 23 66
8 26 856
8 28 463
8 29 3
8 30 1
8 31 18
8 32 1
8 33 3391
8 34 10
8 37 2
8 38 8
8 41 175
8 42 493
8 43 66
8 44 4267
8 45 28
8 46 68
8 48 3
9 10 27
9 11 1962
9 12 6671
9 13 12
9 15 1157
9 16 70
9 17 3107
9 18 2953
9 19 57
9 20 85
9 21 79
9 22 2768
9 23 12
9 31 2
9 33 1333
9 38 2
9 41 424
9 42 780
9 43 119
9 44 3681
9 45 48
9 46 124
10 12 10823
10 13 4397
10 15 594
10 16 1800
10 17 1646
10 18 589
10 19 542
10 20 516
10 21 120
10 22 808
10 23 38
10 32 1
10 33 9
10 38 1
10 41 155
10 42 3557
10 43 1041
10 44 3826
10 45 4306
10 46 753
10 47 1
10 48 1
11 12 593
11 14 1
11 15 98
11 17 2493
11 18 3269
11 20 87
11 21 10
11 22 3273
11 26 6
11 28 4
