1 4 34
1 9 251
1 151 4929
1 141 535
1 143 3
1 16 2435
1 17 13
1 146 244
1 20 6510
1 23 285
1 152 17
1 153 1
1 154 466
1 175 51
1 156 319
1 26 51
1 158 2434
1 159 15855
1 160 33
1 33 7
1 34 11204
1 165 1052
1 38 26
1 49 3
1 168 1
1 42 124
1 171 292
1 47 2006
1 177 54
1 183 149
1 57 145
1 188 25
1 189 10537
1 191 3058
1 194 2
1 67 89
1 197 1
1 199 11
1 200 11208
1 73 4258
1 162 114
1 80 3299
1 84 388
1 88 1623
1 99 725
1 100 3
1 60 14
1 106 3
1 107 2
1 18 3
1 61 9393
1 157 13
1 115 20
1 116 4
1 120 4292
1 121 11658
1 122 1358
1 63 16
1 125 13043
1 127 4
2 64 76
2 161 55
2 33 1347
2 8 993
2 73 55
2 171 1977
2 60 28
2 82 1451
2 116 176
2 56 2133
2 180 19
2 154 936
2 156 1498
3 163 566
3 197 761
3 136 1496
3 105 31
3 171 98
3 76 100
3 142 116
3 156 379
3 147 144
3 174 656
3 46 356
3 89 122
3 154 2
3 188 726
4 128 9
4 129 4729
4 9 2943
4 23 5160
4 141 14679
4 16 156
4 17 29
4 146 17629
4 20 10617
4 21 12
4 151 315
4 24 315
4 154 6
4 156 1
4 157 9
4 158 1914
4 159 560
4 33 238
4 162 460
4 165 14252
4 38 24
4 167 4551
4 168 27
4 169 6
4 42 1
4 171 1
4 47 5746
4 72 108
4 52 10
4 183 4958
4 184 13497
4 180 3
4 188 10
4 189 5794
4 63 4
4 66 16
4 67 8780
4 196 8
4 200 812
4 74 33
4 34 113
4 80 126
4 11 36
4 57 101
4 88 4998
4 90 17
4 92 90
4 96 782
4 98 22
4 99 8
4 145 106
4 60 2
4 106 6
4 103 62
4 61 4
4 112 861
4 115 2
4 116 3
4 119 4
4 120 180
4 121 7040
4 122 2290
4 125 172
4 127 1
5 138 14
5 139 50
5 12 6
5 13 4
5 142 134
5 149 30
5 22 85
5 163 4
5 167 287
5 44 39
5 51 137
5 54 3
5 183 5
5 186 12
5 191 15
5 193 82
5 75 23
5 77 2
5 81 5
5 89 140
5 91 4
5 104 241
5 105 66
5 109 12
5 55 9
5 125 34
6 96 320
6 65 6
6 163 427
6 197 1428
6 93 17
6 136 571
6 156 16
6 171 83
6 76 712
6 174 274
6 111 4
6 8 92
6 188 1424
6 46 38
6 90 10
6 123 16
6 28 58
6 29 33
6 31 135
7 128 91
7 8 409
7 10 1
7 23 42
7 13 7
7 14 16
7 143 1
7 16 8
7 17 24
7 146 81
7 151 142
7 24 655
7 153 1
7 154 1346
7 156 197
7 26 4
7 158 1
7 159 1
7 161 44
7 34 413
7 35 1
7 165 125
7 38 1
7 168 23
7 28 186
7 171 941
7 44 1
7 175 3
7 180 294
7 56 668
7 185 1
7 31 137
7 60 669
7 61 366
7 63 5
7 64 69
7 66 25
7 33 1842
7 200 13
7 73 1248
7 75 9
7 77 1
7 141 125
7 82 16
7 163 1
7 88 553
7 79 2
7 93 2168
7 144 1
7 98 10
7 100 2
7 166 23
7 102 4
7 106 5
7 107 1
7 157 28
7 115 60
7 116 661
7 121 18
7 126 3
7 127 1
8 128 24
8 9 4543
8 11 1959
8 13 3
8 146 2370
8 46 2
8 22 2
8 23 379
8 154 7491
8 156 641
8 29 8696
8 31 139
8 33 1384
8 163 6
8 36 10814
8 38 4
8 169 1
8 42 1
8 171 9474
8 174 60
8 157 20
8 72 11170
8 50 12691
8 180 96
8 182 2649
8 184 503
8 57 10
8 188 6500
8 61 1
8 63 12057
8 64 265
8 65 1729
8 139 154
8 197 5321
8 161 201
8 200 1280
8 73 781
8 76 5746
8 28 10
8 141 145
8 80 3242
8 56 358
8 90 1143
8 79 11486
8 135 1
8 93 400
8 95 119
8 96 19934
8 97 138
8 98 1
8 99 426
8 166 235
8 103 1658
8 104 52
8 60 109
8 127 31
8 109 171
8 111 63
8 115 23
8 116 1470
8 189 541
8 122 1113
8 123 12211
8 21 847
9 128 1
9 131 216
9 129 2124
9 108 17
9 11 3358
9 141 9026
9 143 5
9 16 524
9 145 1000
9 146 13585
9 147 19
9 20 3403
9 21 327
9 151 130
9 152 1005
9 154 531
9 175 12
9 156 65
9 26 18
9 158 4596
9 159 423
9 33 67
9 34 27
9 35 1
9 36 993
9 165 2747
9 167 601
9 169 295
9 42 104
9 171 74
9 47 899
9 176 1369
9 49 1
9 50 799
9 52 5277
9 183 2544
9 23 5611
9 57 401
9 188 4234
9 189 8600
9 63 9796
9 192 51
9 194 85
9 67 55
9 196 591
9 197 1
9 199 411
9 72 12985
9 177 1891
9 74 181
9 75 1
9 162 5240
9 64 1
9 77 10
9 80 9632
9 184 4814
9 86 13
9 88 937
9 90 3032
9 122 7142
9 96 17840
9 99 1103
9 100 1
9 101 5
9 103 441
9 105 33
9 24 149
9 61 333
9 112 4
9 120 6118
9 121 50
9 136 631
9 191 71
9 200 939
9 125 2543
9 127 1
10 132 1
10 134 3
10 135 26
10 137 33
10 15 27
10 144 8
10 17 48
10 153 27
10 28 173
10 157 6
10 31 196
10 35 8
10 164 23
10 38 3
10 39 26
10 41 2
10 172 64
10 175 1
10 49 66
10 178 30
10 115 5
10 53 2
10 55 1
10 185 64
10 59 45
10 60 15
10 62 12
10 64 1
10 66 67
10 71 8
10 77 2
10 79 1
10 163 2
10 93 132
10 98 37
10 100 184
10 166 1
10 107 56
10 110 9
10 113 1
10 83 4
10 118 3
10 119 55
10 124 1
10 126 85
11 141 1609
11 146 2992
11 21 2
11 23 925
11 154 671
11 158 231
11 162 14
11 36 1326
11 169 11
11 171 277
11 177 1
11 50 33
11 52 277
11 183 142
11 184 671
11 57 1
11 188 685
11 189 625
11 63 1958
11 72 2238
11 80 1471
11 90 107
11 96 4179
11 99 18
11 120 161
12 128 5
12 134 2
12 135 3
12 137 17
12 139 58
12 13 1
12 15 12
12 144 9
12 17 35
12 26 60
12 22 15
12 153 66
12 25 8
12 154 1
12 28 1
12 29 8
12 31 1
12 160 6
12 35 90
12 164 48
12 38 18
12 39 5
12 168 16
12 156 14
12 171 4
12 44 1
12 46 1
12 175 7
12 176 1
12 49 54
12 178 2
12 51 3
12 180 3
12 53 49
12 55 1
12 185 43
12 59 287
12 188 11
12 190 3
12 64 15
12 66 137
12 195 54
12 69 16
12 71 3
12 75 42
12 77 332
12 79 1
12 81 15
12 163 153
12 86 1
12 87 2
12 143 13
12 93 2
12 98 18
12 187 1
12 100 90
12 102 16
12 104 10
12 60 14
12 106 29
12 107 101
12 109 38
12 157 14
12 113 14
12 115 28
12 118 34
12 119 244
12 126 21
12 127 16
13 128 10
13 134 5
13 23 1
13 141 2
13 17 2
13 149 12
13 22 6
13 151 7
13 24 2
13 154 1
13 157 5
13 161 3
13 165 2
13 38 4
13 167 16
13 168 4
13 171 1
13 173 9
13 50 26
13 51 4
13 180 12
13 183 2
13 187 4
13 60 11
13 61 29
13 191 34
13 64 24
13 73 41
13 75 3
13 88 1
13 91 1
13 95 243
13 104 2
13 106 5
13 109 1
13 115 15
13 125 15
13 127 3
14 64 4
14 128 10
14 69 4
14 166 4
14 28 2
14 93 10
14 79 1
14 115 6
14 180 7
14 55 1
14 60 15
14 157 6
14 31 1
15 128 2
15 134 3
15 135 31
15 137 27
15 17 50
15 153 3
15 26 8
15 155 1
15 28 40
15 157 13
15 31 32
15 160 22
15 35 33
15 164 35
15 38 3
15 168 1
15 172 17
15 175 4
15 178 73
15 53 8
15 185 44
15 59 95
15 60 11
15 62 2
15 64 2
15 66 65
15 195 1
15 69 4
15 71 76
15 140 1
15 75 4
15 77 12
15 81 4
15 163 11
15 98 30
15 100 37
15 102 4
15 106 1
15 107 39
15 44 2
15 110 2
15 115 5
15 118 13
15 119 55
15 124 16
15 126 2
16 128 18
16 151 1018
16 141 2792
16 144 3
16 17 213
16 146 2022
16 20 410
16 21 8
16 23 666
16 153 9
16 154 760
16 47 15
16 156 36
16 157 21
16 158 329
16 159 2594
16 34 1634
16 164 3
16 165 2706
16 38 139
16 168 209
16 169 256
16 171 36
16 44 1
16 175 22
16 49 12
16 180 7
16 183 882
16 52 358
16 59 2
16 188 39
16 61 1615
16 191 543
16 66 198
16 200 5088
16 73 1588
16 75 15
16 162 33
16 80 238
16 57 3
16 88 1052
16 26 25
16 96 65
16 98 100
16 99 130
16 100 21
16 60 11
16 106 19
16 107 19
16 113 1
16 115 29
16 25 1
16 117 12
16 119 86
16 120 845
16 121 3460
16 63 1657
16 125 1435
16 127 19
17 20 23
17 22 1
17 23 56
17 24 4
17 25 10
17 26 126
17 28 83
17 29 1
17 31 55
17 33 4
17 34 300
17 35 127
17 38 881
17 39 1
17 41 2
