1 2 413
1 3 3
1 4 1246
1 5 7316
1 6 3
1 7 6862
1 8 4984
1 9 288
1 10 859
1 11 6769
1 12 3
1 13 7792
1 14 354
1 15 616
1 16 308
1 17 24044
1 19 5382
1 20 18
1 21 11
1 22 7
1 23 586
1 24 1869
1 25 4941
1 26 2294
1 27 1
1 28 51
1 29 13
1 30 183
1 31 28584
1 32 3776
1 34 1236
1 35 10637
1 36 12331
1 37 63
1 40 262
1 41 77
1 42 31
1 43 148
1 44 19
1 45 181
1 46 7
1 47 4
1 48 73
1 49 19
1 50 12
1 51 18
1 52 7059
1 54 1
1 55 18
1 56 39
1 57 10
1 61 56
1 62 7
1 63 93
1 64 55
1 65 28
1 66 44
1 67 20
1 69 1
2 5 181
2 8 18510
2 9 21943
2 10 27699
2 11 4187
2 12 4110
2 14 12960
2 16 11318
2 17 11578
2 22 92
2 23 2236
2 25 1299
2 26 98
2 30 47
2 31 21798
2 32 36670
2 35 1454
2 36 2436
2 37 10054
2 39 126
2 43 1371
2 44 763
2 45 123
2 47 139
2 49 8493
2 51 8465
2 52 17618
2 53 1
2 58 966
2 60 916
2 61 59
2 64 2
2 66 9640
2 67 3230
2 69 14
3 4 25
3 5 132
3 10 2
3 11 3
3 13 22
3 15 4
3 16 4
3 19 2
3 20 4
3 21 1
3 24 126
3 25 4
3 26 17
3 27 4
3 28 24
3 29 17
3 30 13
3 31 13
3 36 2
3 38 10
3 40 53
3 48 44
3 50 8
3 63 46
3 64 49
4 5 13
4 6 49
4 7 955
4 8 1369
4 10 780
4 11 53
4 12 2
4 13 312
4 15 56
4 16 308
4 17 940
4 19 800
4 20 68
4 21 102
4 23 70
4 25 3004
4 26 661
4 27 29
4 28 1144
4 29 2169
4 30 1662
4 31 1150
4 32 146
4 33 1
4 34 13
4 35 634
4 36 12
4 40 5
4 41 31
4 44 27
4 47 24
4 48 5
4 49 8
4 50 17
4 52 548
4 57 20
4 61 72
4 64 33
4 65 68
4 67 5
5 9 13
5 11 15
5 13 5
5 15 1
5 17 4177
5 19 15
5 24 149
5 26 69
5 27 5
5 28 4
5 30 2
5 31 342
5 35 1644
5 36 846
5 40 13
5 48 6
5 50 2
5 52 579
5 63 6
5 64 6
6 8 1
6 9 11069
6 10 11
6 11 3788
6 12 13652
6 13 169
6 14 2608
6 15 929
6 16 52
6 19 31
6 20 21
6 21 256
6 22 17426
6 24 1239
6 25 12
6 26 15723
6 27 14
6 28 2913
6 29 2299
6 30 21592
6 31 150
6 32 3707
6 33 6146
6 34 2
6 36 131
6 40 268
6 41 15859
6 43 413
6 44 12
6 46 557
6 47 2618
6 48 4588
6 49 1569
6 50 99
6 55 129
6 57 7337
6 61 5664
6 63 875
6 64 1
6 65 9
6 68 5104
7 8 9719
7 10 1504
7 11 1
7 15 4
7 16 75
7 17 2880
7 19 1981
7 23 3
7 25 6694
7 28 10
7 29 180
7 30 1576
7 31 11207
7 32 9
7 34 50
7 35 106
7 36 814
7 37 10
7 43 11
7 44 4
7 45 4
7 51 4
7 52 774
7 64 606
7 66 2
7 67 4
8 9 16520
8 10 23347
8 11 383
8 12 12277
8 13 197
8 14 15078
8 15 6
8 16 9118
8 17 22450
8 18 371
8 19 1729
8 21 12
8 22 3520
8 23 15214
8 25 17032
8 26 44
8 27 57
8 28 417
8 29 380
8 30 1715
8 31 31286
8 32 17309
8 33 380
8 34 907
8 35 12975
8 36 157
8 37 599
8 39 328
8 41 5
8 42 43
8 43 785
8 44 503
8 45 497
8 47 84
8 48 3
8 49 6131
8 51 835
8 52 13268
8 53 200
8 55 20
8 56 3
8 57 6
8 58 253
8 60 4590
8 63 5
