1 2 2032
1 3 3467
1 4 7295
1 5 80
1 6 105
1 7 2
1 137 418
1 138 1324
1 151 1300
1 140 1893
1 13 1075
1 142 3146
1 143 1918
1 16 2532
1 145 803
1 146 3440
1 19 1486
1 149 3
1 150 948
1 23 1629
1 153 1
1 154 24
1 155 1
1 156 98
1 157 1342
1 30 1260
1 31 4398
1 160 42
1 33 3
1 91 306
1 170 1070
1 63 30
1 64 42
1 65 239
1 69 3
1 71 45
1 141 3724
1 14 6
1 87 358
1 88 497
1 89 1067
1 90 10
1 15 1619
1 93 170
1 17 1554
1 18 689
1 119 7
1 120 1
1 121 15
1 126 4
1 127 12
2 130 68
2 4 229
2 133 75
2 6 4
2 129 131
2 9 1
2 138 910
2 23 1854
2 140 1257
2 141 3380
2 14 19
2 143 1559
2 16 15
2 18 16
2 19 74
2 149 4
2 150 69
2 151 382
2 24 1
2 156 4
2 157 2026
2 31 20
2 167 32
2 173 34
2 175 1
2 177 32
2 137 16
2 139 29
2 142 18
2 89 368
2 91 195
2 144 9
2 103 9
2 105 2
2 106 1
2 146 28
2 119 17
2 120 10
2 124 1
3 131 5
3 4 5932
3 5 1798
3 6 70
3 7 1
3 137 43
3 138 4
3 139 22
3 140 45
3 13 84
3 142 4926
3 143 122
3 16 690
3 17 3515
3 146 679
3 19 5
3 148 13
3 149 23
3 22 51
3 151 63
3 152 948
3 25 15
3 154 11
3 28 28
3 157 9
3 30 1162
3 31 1384
3 161 11
3 35 18
3 167 2
3 170 170
3 135 3
3 44 1
3 173 3
3 46 1
3 29 1
3 50 9
3 121 1
3 116 1
3 60 2
3 63 57
3 64 25
3 65 65
3 71 219
3 141 12
3 14 1
3 86 9
3 87 1152
3 88 134
3 89 62
3 90 35
3 15 1561
3 92 2
3 93 12
3 95 20
3 96 5
3 33 8
3 145 204
3 104 5
3 105 3
3 106 3
3 18 17
3 110 7
3 150 130
3 119 3
3 120 1
3 20 16
3 91 113
3 85 1
4 5 3974
4 6 9
4 137 2192
4 138 451
4 139 32
4 140 1399
4 130 1
4 142 10838
4 15 6802
4 144 18
4 17 4925
4 18 53
4 19 206
4 149 180
4 150 5196
4 151 3272
4 152 527
4 154 15
4 155 6
4 157 2148
4 30 3358
4 31 9427
4 160 12
4 33 78
4 34 2
4 35 6
4 167 2
4 40 3
4 170 2365
4 44 6
4 46 1
4 50 7
4 23 316
4 60 2
4 13 1552
4 63 212
4 64 48
4 65 389
4 69 3
4 70 1
4 71 250
4 141 739
4 14 82
4 87 1135
4 88 1336
4 89 1800
4 90 24
4 143 59
4 93 240
4 96 11
4 16 731
4 131 12
4 145 2596
4 127 40
4 146 4865
4 110 13
4 119 45
4 120 31
4 121 211
4 91 544
4 126 3
4 85 16
5 6 86
5 151 1018
5 140 4
5 13 1622
5 142 1913
5 15 3967
5 16 77
5 17 2882
5 146 18
5 131 4
5 149 18
5 150 24
5 23 3
5 152 380
5 155 2
5 30 272
5 31 15
5 161 10
5 34 4
5 35 41
5 167 1
5 40 1
5 170 913
5 44 3
5 173 2
5 46 7
5 50 12
5 60 1
5 63 6
5 65 135
5 71 78
5 141 4
5 14 11
5 87 339
5 88 833
5 89 411
5 91 731
5 93 375
5 95 1
5 96 3
5 144 2
5 33 73
5 145 2009
5 106 2
5 110 4
5 19 13
5 119 15
5 120 14
5 121 1
5 127 18
5 85 555
6 7 54
6 137 12
6 138 14
6 139 16
6 140 40
6 130 7
6 142 3
6 15 1
6 16 71
6 152 48
6 146 9
6 147 1
6 20 23
6 149 78
6 22 6
6 151 33
6 24 2
6 25 23
6 154 16
6 28 47
6 157 5
6 150 202
6 133 2
6 167 1
6 129 9
6 173 3
6 175 1
6 176 3
6 158 197
6 31 6
6 13 119
6 141 4
6 143 21
6 148 3
6 101 1
6 104 3
6 105 1
6 106 2
6 107 1
6 19 378
6 121 1
6 126 1
7 13 24
7 18 36
7 22 3
7 31 1
8 129 31
8 130 14
8 132 1
8 133 27
8 134 1
8 9 7333
8 10 183
8 11 2395
8 12 2029
8 45 7
8 144 4
8 147 375
8 148 81
8 149 3
8 24 1615
8 25 13
8 155 2
8 29 6
8 30 2
8 161 6
8 162 1
8 35 4
8 36 1
8 37 11
8 38 13
8 39 7
8 168 344
