1 2 83584
1 3 1067
1 4 4018
1 5 36563
1 6 2181
1 7 1420
1 8 955
1 9 1649
1 10 705
1 11 2833
1 12 1446
1 13 2768
1 14 7938
1 15 23310
1 16 12242
1 17 5282
2 3 793
2 4 3684
2 5 9805
2 6 389
2 7 1735
2 8 2820
2 9 578
2 10 2712
2 11 14448
2 12 1352
2 13 1565
2 14 6028
2 15 19012
2 16 15020
2 17 1993
3 4 18271
3 5 12873
3 6 25931
3 7 9412
3 8 790
3 9 17281
3 10 10
3 11 3933
3 12 4442
3 13 710
3 14 10869
3 15 6720
3 16 6548
3 17 8901
4 5 14041
4 6 17785
4 7 44934
4 8 2283
4 9 13558
4 10 2
4 11 2453
4 12 9441
4 13 4020
4 14 66886
4 15 17497
4 16 4485
4 17 22426
5 6 25201
5 7 6925
5 8 1632
5 9 12939
5 10 1574
5 11 17564
5 12 20422
5 13 7276
5 14 27031
5 15 21778
5 16 34621
5 17 17946
6 7 9620
6 8 726
6 9 5524
6 11 6788
6 12 20957
6 13 2556
6 14 5459
6 15 6788
6 16 20754
6 17 4227
7 8 5724
7 9 16031
7 10 50
7 11 3061
7 12 11528
7 13 5987
7 14 33207
7 15 4642
7 16 6013
7 17 9077
8 9 778
8 10 77
8 11 721
8 12 1712
8 13 3338
8 14 5948
8 15 805
8 16 982
8 17 4408
9 10 346
9 11 516
9 12 867
9 13 3674
9 14 14563
9 15 1920
9 16 2384
9 17 15043
10 11 2969
10 12 52
10 13 1386
10 14 1
10 16 429
10 17 157
11 12 352
11 13 1139
11 14 86
11 15 5412
11 16 17236
11 17 251
12 13 13116
12 14 6625
12 15 2373
12 16 23131
12 17 5691
13 14 8250
13 15 1966
13 16 6730
13 17 11229
14 15 15803
14 16 9999
14 17 32900
15 16 17483
15 17 8896
16 17 5945
