1 2 2413
1 3 6
1 4 1089
1 5 20325
1 6 1272
1 7 917
1 8 1466
1 9 184
1 10 5
1 11 113
1 12 12636
1 13 7456
1 14 1297
1 15 1746
1 16 9289
1 17 4683
2 3 5
2 4 3705
2 5 1956
2 6 17
2 7 2423
2 8 104
2 9 894
2 10 127
2 11 10975
2 12 1877
2 13 1396
2 14 4
2 15 7581
2 16 6282
2 17 1149
3 4 3869
3 5 5955
3 6 22154
3 7 5680
3 8 532
3 9 1908
3 10 2498
3 11 10323
3 12 946
3 13 192
3 14 2169
3 15 6
3 16 4066
3 17 1219
4 5 5106
4 6 7708
4 7 30016
4 8 1773
4 9 3820
4 10 424
4 11 806
4 12 10491
4 13 3970
4 14 19341
4 15 2788
4 16 766
4 17 7485
5 6 11837
5 7 6378
5 8 3222
5 9 139
5 10 1918
5 11 9799
5 12 28451
5 13 17904
5 14 4866
5 15 5346
5 16 21745
5 17 10126
6 7 10360
6 8 2654
6 9 6304
6 10 3405
6 11 3856
6 12 9420
6 13 5847
6 14 5484
6 15 86
6 16 2549
6 17 7388
7 8 7441
7 9 6530
7 10 4199
7 11 3372
7 12 9656
7 13 2999
7 14 12306
7 15 2368
7 16 2360
7 17 7263
8 9 1136
8 10 1002
8 11 370
8 12 8415
8 13 6737
8 14 1390
8 15 172
8 16 973
8 17 7429
9 10 730
9 11 987
9 12 87
9 13 518
9 14 2273
9 15 1525
9 16 69
9 17 15367
10 11 2641
10 12 1070
10 13 2264
10 14 2
10 15 13
10 16 578
10 17 2079
11 12 4351
11 13 94
11 14 54
11 15 3715
11 16 18972
11 17 544
12 13 22620
12 14 8379
12 15 1039
12 16 13051
12 17 12668
13 14 4974
13 15 1260
13 16 13962
13 17 23311
14 15 417
14 16 2294
14 17 11876
15 16 7452
15 17 2008
16 17 8522
