1 2 1195
1 3 616
1 4 4239
1 5 1429
1 6 243
1 7 1225
1 8 420
1 9 1367
1 10 975
1 11 81
1 12 5289
1 13 11841
1 14 2125
1 15 4010
1 16 910
1 17 4154
1 18 1
1 19 3707
1 20 7400
1 21 28686
1 22 4355
1 24 158
1 25 89
1 26 77
1 27 4364
1 28 290
1 29 3421
1 30 7668
1 32 13427
1 33 4
1 34 9
1 35 159
1 36 1079
1 37 6501
1 38 29
1 39 410
1 40 83
1 41 61
1 42 705
1 43 80
1 44 394
1 46 348
2 3 2
2 5 750
2 6 1611
2 7 22167
2 8 177
2 9 618
2 10 185
2 12 1675
2 14 953
2 15 1
2 16 13408
2 17 3
2 18 6000
2 19 39
2 20 37
2 21 42
2 22 35
2 24 40
2 25 6
2 26 934
2 27 60
2 28 61
2 29 5870
2 30 292
2 32 6699
2 33 95
2 34 608
2 35 140
2 36 45
2 37 13
2 38 32
2 39 1703
2 40 23053
2 41 7351
2 42 1925
2 43 3868
2 44 1356
2 46 219
3 4 1955
3 6 165
3 7 3743
3 8 21
3 11 2
3 12 20
3 13 159
3 14 30
3 16 140
3 17 60
3 19 58
3 20 132
3 21 323
3 22 3
3 24 4
3 25 294
3 26 15
3 27 149
3 28 65
3 29 43
3 30 99
3 32 124
3 36 106
3 37 146
4 32 201
4 5 14
4 6 2912
4 7 8621
4 39 4
4 12 154
4 46 4
4 11 16
4 17 50
4 35 1
4 20 48
4 21 117
4 25 12
4 27 39
4 28 59
4 16 19
5 6 3861
5 7 4607
5 8 79
5 9 2023
5 10 235
5 12 828
5 14 164
5 15 2
5 16 1804
5 17 58
5 19 11
5 20 3
5 21 7
5 22 8
5 24 2
5 26 6
5 29 1
5 30 40
5 32 1063
5 35 3
5 38 5
5 39 4708
5 40 3626
5 41 7
5 42 23
5 43 15
5 44 5872
5 46 13
6 7 8403
6 8 70
6 9 260
6 10 199
6 12 799
6 13 13
6 14 308
6 15 10
6 16 662
6 17 64
6 19 37
6 20 2
6 21 6
6 22 10
6 27 19
6 28 72
6 29 2
6 30 38
6 32 38
6 35 4
6 38 19
6 39 6363
6 40 10075
6 41 30
6 42 21
6 43 128
6 44 2717
6 46 21
7 8 722
7 9 49
7 10 680
7 11 90
7 12 5064
7 13 83
7 14 1284
7 15 94
7 16 55445
7 17 13677
7 18 18227
7 19 15708
7 20 12595
7 21 307
7 22 12
7 24 70
7 25 1123
7 26 74
7 27 179
7 28 683
7 29 9912
7 30 10249
7 32 886
7 33 73
7 34 2102
7 35 345
7 36 43
7 37 14
7 38 101
7 39 484
7 40 38935
7 41 3916
7 42 23
7 43 5062
7 44 18238
7 46 476
8 9 753
8 11 165
8 12 184
8 14 70
8 16 601
8 17 117
8 20 7
8 21 1
8 22 11
8 24 5
8 25 3
8 26 3
