1 2 16164
1 3 55
1 4 630
1 5 19551
1 6 295
1 7 231
1 8 550
1 11 4830
1 12 3127
1 13 103
1 14 182
1 15 2229
1 16 2744
1 17 1160
2 3 293
2 4 3671
2 5 15403
2 6 1228
2 7 996
2 8 3
2 10 1
2 11 17485
2 12 1762
2 13 859
2 14 61
2 15 13585
2 16 17016
2 17 250
3 4 11406
3 5 3122
3 6 12059
3 7 18640
3 8 3963
3 9 800
3 10 1674
3 11 5800
3 12 1586
3 13 575
3 14 167
3 15 195
3 16 7030
3 17 945
4 5 22471
4 6 18366
4 7 35039
4 8 2908
4 9 2033
4 10 4177
4 11 2603
4 12 24972
4 13 12251
4 14 20711
4 15 2345
4 16 3803
4 17 7229
5 6 15104
5 7 14211
5 8 718
5 9 11
5 10 231
5 11 12462
5 12 25212
5 13 4590
5 14 4399
5 15 9920
5 16 24388
5 17 14355
6 7 23659
6 8 2215
6 9 358
6 10 413
6 11 2258
6 12 11429
6 13 964
6 14 1784
6 15 1260
6 16 3527
6 17 3984
7 8 13717
7 9 1245
7 10 12414
7 11 3943
7 12 17044
7 13 7100
7 14 5650
7 15 700
7 16 9788
7 17 3879
8 9 1188
8 10 4885
8 11 1227
8 12 23214
8 13 12780
8 14 1165
8 15 1
8 16 5462
8 17 5813
9 10 425
9 11 244
9 12 99
9 13 1123
9 14 966
9 16 215
9 17 2486
10 11 46
10 12 5732
10 13 1477
10 14 2088
10 16 1462
10 17 2458
11 12 695
11 13 22
11 14 19
11 15 2035
11 16 26096
11 17 731
12 13 42500
12 14 7750
12 15 1076
12 16 19124
12 17 15624
13 14 6512
13 15 283
13 16 9357
13 17 6250
14 15 60
14 16 2553
14 17 6391
15 16 2320
15 17 379
16 17 9706
