1 2 72823
1 3 2701
1 4 268
1 5 39300
1 6 518
1 7 86
1 8 2991
1 9 15
1 10 6917
1 11 10830
1 12 1957
1 13 972
1 14 489
1 15 17960
1 16 37187
1 17 6644
2 3 2795
2 4 1042
2 5 16854
2 6 1988
2 7 1158
2 8 5934
2 9 33
2 10 7570
2 11 26349
2 12 5869
2 13 3986
2 14 3501
2 15 33477
2 16 63298
2 17 12090
3 4 25351
3 5 25506
3 6 31823
3 7 17235
3 8 6542
3 9 14259
3 10 36
3 11 8136
3 12 23836
3 13 4518
3 14 3402
3 15 4302
3 16 6393
3 17 6973
4 5 21954
4 6 44281
4 7 72297
4 8 18664
4 9 13093
4 10 37
4 11 1884
4 12 28922
4 13 16062
4 14 55047
4 15 7930
4 16 4287
4 17 13898
5 6 23703
5 7 10036
5 8 7117
5 9 10173
5 10 58
5 11 27689
5 12 46603
5 13 4020
5 14 18761
5 15 16139
5 16 39744
5 17 9546
6 7 29274
6 8 8121
6 9 11508
6 10 28
6 11 7632
6 12 37824
6 13 6910
6 14 17723
6 15 840
6 16 4796
6 17 4558
7 8 28463
7 9 13351
7 10 166
7 11 2204
7 12 31566
7 13 13521
7 14 22013
7 15 4654
7 16 2720
7 17 9881
8 9 4688
8 10 864
8 11 1153
8 12 23537
8 13 10271
8 14 15703
8 15 5128
8 16 5804
8 17 14955
9 10 26
9 11 642
9 12 7657
9 13 5608
9 14 7991
9 15 1684
9 16 2807
9 17 18587
10 11 98
10 12 1351
10 13 311
10 14 12
10 15 184
10 16 4122
10 17 5798
11 12 11328
11 13 438
11 14 218
11 15 5363
11 16 26243
11 17 888
12 13 17512
12 14 17115
12 15 329
12 16 5492
12 17 15086
13 14 9578
13 15 3205
13 16 8855
13 17 15913
14 15 4727
14 16 12707
14 17 17630
15 16 39877
15 17 5928
16 17 19457
