1 2 7
1 4 126
1 5 15
1 6 1289
1 7 13
1 8 28
1 10 148
1 12 5
1 14 1
1 15 4
1 16 833
1 18 8
1 20 4
1 21 20
1 22 2
1 25 4
1 26 27
1 27 26
1 28 22
1 32 6607
1 34 1239
1 35 4
1 36 492
1 37 3240
1 38 433
1 39 1734
1 40 82
1 42 7
1 45 55
1 49 30
1 56 4
1 59 17
1 60 1
1 61 2
1 62 24
1 63 26
1 64 11
1 65 14
1 83 1
2 6 8
3 49 1
3 4 2
3 45 2
4 7 47
4 8 256
4 12 3
4 15 18
4 16 659
4 17 153
4 18 778
4 19 598
4 23 1982
4 24 2596
4 25 3337
4 32 110
4 34 4
4 36 21
4 37 28
4 38 19
4 39 9
4 42 14
4 44 17
4 45 14
4 49 196
4 56 35
4 65 54
4 76 2004
4 81 4
4 83 2748
5 10 1
5 37 2
5 6 39
5 7 5
6 32 3039
6 7 20
6 9 87
6 10 3605
6 39 187
6 34 80
6 59 1
6 62 1
6 37 282
7 8 406
7 9 204
7 10 232
7 13 3
7 14 1
7 16 70
7 17 34
7 18 14
7 20 69
7 21 14
7 22 286
7 23 182
7 24 177
7 26 2
7 28 3
7 29 17
7 30 62
7 32 3
7 34 6
7 35 15
7 36 6
7 37 12
7 38 4
7 40 2
7 41 1
7 53 2
7 56 2
7 62 1
7 65 3
7 76 7
7 83 121
8 9 471
8 10 366
8 11 1097
8 12 165
8 13 240
8 14 355
8 15 172
8 16 122
8 17 2006
8 18 94
8 19 13
8 20 169
8 21 3
8 22 132
8 23 6644
8 24 5586
8 25 5390
8 26 7
8 27 2622
8 28 118
8 29 3544
8 30 1540
8 32 7490
8 34 28
8 35 15
8 36 28
8 37 43
8 38 32
8 39 2
8 40 7
8 41 16
8 42 54
8 44 20
8 45 106
8 48 16
8 49 876
8 50 19
8 51 73
8 53 32
8 54 9
8 56 686
8 57 21
8 58 1
8 59 36
8 60 17
8 61 22
8 62 13
8 63 4
8 64 65
8 65 792
8 66 20
8 67 9
8 68 221
8 69 5
8 70 5
8 71 157
8 73 229
8 74 16
8 75 34
8 76 650
8 77 20
8 78 11
8 79 1
8 80 2
8 81 16
8 83 1613
9 10 1979
9 13 6
9 16 360
9 17 186
9 18 39
9 19 5
9 20 88
9 21 28
9 22 88
9 23 149
9 24 64
9 25 11
9 26 1
9 27 1
9 28 112
9 29 72
9 30 86
9 32 454
9 34 2
9 35 5
9 36 2
9 37 24
9 38 1
9 50 1
9 53 4
9 56 3
9 57 1
9 60 1
9 63 12
9 64 1
9 65 16
9 66 1
9 72 1
9 76 1
9 83 26
10 11 448
10 13 1
10 14 2
10 15 42
10 16 673
10 17 428
10 18 162
10 19 55
10 20 174
10 21 46
10 22 154
10 23 523
10 24 142
10 25 440
10 26 58
10 28 185
10 29 647
10 30 762
10 31 14
10 32 1486
10 33 31
10 34 219
10 35 16
10 37 42
10 38 2
10 40 90
10 41 104
10 50 72
10 51 63
10 52 6
10 55 8
10 56 8
10 57 18
10 58 12
10 59 8
10 61 3
10 62 3
10 63 7
10 64 37
10 65 28
10 71 1
10 73 2
10 83 145
11 14 225
11 15 48
11 16 246
11 17 1137
11 18 108
11 19 934
11 20 2
11 21 3
11 22 1
11 23 241
11 24 18
11 25 4111
11 26 7
11 27 197
11 29 1385
11 30 2296
11 31 377
11 32 1445
11 40 21
11 49 2
11 51 25
11 52 79
11 55 1468
11 56 2
11 57 20
11 59 25
11 60 17
11 61 76
11 62 3
11 64 29
11 65 3
11 66 17
11 69 3
11 70 1
11 71 33
11 73 54
11 76 113
11 83 962
12 69 3
12 13 7
12 49 10
12 83 1
12 22 2
12 23 6
12 24 2
12 68 1
13 14 1
13 22 5
13 23 4
13 24 5
13 29 3
13 30 2
13 49 31
13 50 7
13 51 5
13 54 15
13 56 2
13 59 1
13 61 1
13 62 2
13 63 5
13 64 3
13 67 1
13 75 1
14 15 497
14 16 1
14 17 165
14 18 144
14 19 400
14 20 56
14 21 1
14 22 1
14 23 354
14 24 1
14 25 414
14 26 34
14 27 4
14 29 18
14 30 65
