1 3 3855
1 4 27305
1 5 21535
1 6 4047
1 9 11
1 13 6978
1 14 622
1 15 138
1 16 17
1 17 15
1 19 83
1 20 4
1 152 26
1 153 449
1 154 4537
1 155 201
1 30 3371
1 31 7238
1 160 2595
1 33 17
1 163 320
1 46 353
1 158 1
1 54 455
1 161 5
1 35 5
1 142 80
1 96 51
1 119 4
1 120 747
1 121 6000
1 127 994
2 129 3
2 133 100
2 7 4
2 8 4
2 9 143
2 138 6830
2 23 5864
2 140 116
2 141 6833
2 143 3212
2 18 882
2 148 166
2 149 91
2 150 4598
2 151 6927
2 24 5
2 22 259
2 156 883
2 157 4084
2 159 5
2 174 24
2 51 1105
2 52 29
2 137 11
2 103 2
2 104 156
2 105 127
2 146 71
2 116 154
2 20 4
2 21 1357
3 130 1
3 4 10656
3 5 6999
3 6 25
3 8 16
3 9 15
3 10 59
3 12 11
3 13 5143
3 142 1514
3 15 2184
3 16 10
3 17 31
3 146 5
3 19 13
3 20 1
3 149 48
3 150 2
3 151 1
3 152 337
3 153 128
3 154 107
3 27 22
3 29 13
3 30 4128
3 31 5281
3 160 30
3 161 611
3 34 1
3 35 388
3 169 1
3 42 6
3 45 23
3 46 697
3 175 1
3 48 8
3 50 26
3 51 27
3 52 55
3 53 19
3 54 1
3 60 1
3 67 29
3 71 8
3 73 64
3 74 7
3 78 48
3 79 9
3 80 3
3 81 1
3 84 17
3 14 2252
3 86 26
3 87 9
3 95 6
3 96 6
3 97 3
3 158 9
3 33 1148
3 145 9
3 144 27
3 108 2
3 113 5
3 115 1
3 117 52
3 119 47
3 120 1
3 121 945
3 124 1
4 5 29494
4 6 4432
4 8 9
4 9 14
4 10 2
4 13 13879
4 14 2745
4 15 673
4 144 3
4 17 30
4 146 6
4 19 30
4 20 17
4 149 10
4 150 1
4 152 54
4 153 1178
4 154 1397
4 155 7
4 158 8
4 31 5592
4 160 957
4 161 140
4 35 111
4 46 963
4 48 6
4 51 9
4 52 12
4 30 4450
4 54 152
4 67 31
4 71 6
4 73 18
4 78 10
4 80 21
4 163 43
4 84 6
4 142 1195
4 86 9
4 87 2
4 95 2
4 96 14
4 97 3
4 33 460
4 16 24
4 113 6
4 115 1
4 117 14
4 119 1087
4 120 291
4 121 2072
4 126 220
4 127 256
5 6 5093
5 135 2
5 8 61
5 9 115
5 10 60
5 12 9
5 13 10189
5 142 634
5 143 2
5 16 167
5 17 34
5 146 29
5 19 61
5 20 12
5 149 14
5 150 1
5 23 26
5 152 78
5 153 664
5 154 939
5 155 2
5 29 9
5 30 3211
5 31 3353
5 160 289
5 161 17
5 163 8
5 7 7
5 45 5
5 46 1205
5 48 39
5 49 1
5 178 2
5 51 200
5 52 38
5 158 603
5 54 1
5 53 3
5 67 83
5 68 2
5 69 2
5 71 6
5 73 37
5 78 8
5 79 1
5 80 15
5 84 3
5 14 121
5 15 1065
5 95 35
5 96 37
5 97 25
5 50 7
5 33 42
5 103 6
5 144 5
5 108 1
5 113 11
5 115 3
5 117 55
5 119 10
5 120 1
5 121 907
5 127 4
5 106 1
5 21 24
6 7 249
6 8 9
6 9 4
6 13 5219
6 142 63
6 15 1
6 16 46
6 146 67
6 19 34
6 20 49
6 149 2
6 150 1
6 153 8
6 154 658
6 29 7
6 158 395
6 31 28
6 45 4
6 51 8
6 52 3
6 30 373
6 55 1
6 143 1
6 119 11
6 121 205
6 21 142
7 155 2
7 8 9
7 159 21
7 13 15
7 141 4
7 16 7
7 18 2
7 51 130
7 20 13
7 149 3
7 120 3
7 154 9
7 143 27
7 21 388
7 158 557
7 146 258
8 9 12584
8 10 4139
8 11 187
8 12 135
8 13 17
8 15 24
8 16 5
8 17 141
8 19 1
8 20 11
8 23 46
8 24 16
8 27 3
8 30 17
8 31 16
8 35 8
8 36 15
8 37 8
8 38 1
8 40 6
8 41 17
8 42 9
8 43 463
8 44 843
8 45 24
8 46 3
8 47 90
8 48 6236
8 49 75
8 50 25
8 51 375
8 52 8276
8 53 4081
8 54 8451
8 55 437
8 56 123
8 58 2
8 60 7
8 66 2
8 67 250
8 73 1178
8 74 295
8 75 1641
8 76 986
8 77 1654
8 78 3997
8 80 1794
8 81 3
8 82 382
8 84 33
8 85 983
8 90 1
8 94 54
8 95 262
8 96 5088
8 97 1235
8 99 691
8 100 2215
8 101 1
8 102 17
8 103 876
8 104 9
8 105 32
8 106 1710
8 107 65
8 108 16
8 109 106
8 110 1
8 111 12
8 113 61
8 114 690
8 115 3259
8 116 22
8 117 2157
8 119 159
8 120 271
8 121 8
8 122 162
8 123 4079
8 124 3
8 127 3
8 128 1515
8 129 12
8 130 451
8 131 3157
8 132 19
8 133 255
8 134 668
8 135 136
8 136 51
8 137 5
8 138 4
8 139 3
8 140 13
8 141 6
8 142 26
8 143 33
8 144 597
8 145 605
8 146 79
8 147 136
8 148 24
8 149 564
8 150 15
8 151 29
8 152 92
8 154 48
8 155 3
8 158 19
8 159 2
8 160 9
8 167 1939
8 168 22
8 169 4
8 171 1915
8 172 27
8 173 250
8 174 15
8 176 2544
8 177 217
8 178 1941
9 10 6378
9 11 22
9 12 84
9 13 1208
9 15 3
9 16 657
9 17 110
9 18 21
9 19 3
9 20 3
9 23 251
9 24 1537
9 27 3
9 30 1
9 31 16
9 35 2
9 36 4
9 37 13
9 39 66
9 41 12
9 42 7
9 43 13
9 44 832
9 45 1
9 47 1147
9 48 742
9 49 17
9 50 1
9 51 4621
9 52 4610
9 53 3384
9 54 6851
9 55 9
9 56 2023
9 60 1
9 67 13
9 73 303
9 74 1305
9 75 702
9 77 164
9 78 390
9 80 827
9 82 647
9 83 27
9 84 431
9 85 687
9 86 115
9 87 59
9 94 4
9 95 385
9 96 4542
9 97 399
9 99 438
9 100 5500
9 101 1708
9 102 392
9 103 2086
9 104 738
9 105 1222
9 106 1478
9 107 6
9 108 526
9 109 708
9 110 86
9 113 122
9 114 152
9 115 1028
9 116 468
9 117 1244
9 121 6
9 122 1
9 123 564
9 127 656
9 128 1
9 129 561
9 130 664
9 131 614
9 133 769
9 134 233
9 135 1599
9 136 181
9 137 11
9 138 23
9 139 8
9 140 46
9 141 22
9 142 6
9 143 201
9 144 2421
9 145 356
9 146 1414
9 147 375
9 148 641
9 149 1810
9 150 74
9 151 111
9 152 100
9 157 3
9 158 30
9 167 6473
9 168 5
9 169 12
9 171 276
9 172 2
9 173 2813
9 174 312
9 176 512
9 177 429
9 178 1185
10 11 97
10 12 131
10 13 11
10 14 1
10 15 43
10 144 2
10 17 75
10 131 3
10 149 7
10 151 2
10 152 74
10 30 37
10 31 34
10 167 4
10 168 17
10 43 8
10 46 25
10 48 42
10 50 99
10 51 1
10 52 24
10 53 292
10 54 5375
10 55 82
10 62 4
10 63 5
10 67 143
10 73 123
10 74 1
10 78 41
10 142 90
10 95 102
10 96 6103
10 97 53
10 102 12
10 145 15
10 104 3
10 103 10
10 108 1
10 117 100
10 123 1
11 131 10
11 135 12
11 12 202
11 29 2
11 30 5
11 32 1
11 161 3
11 162 3
11 35 7
11 166 4
11 167 1
11 168 5
11 169 1
11 172 10
11 46 1
11 48 5
11 49 11
11 52 8
11 53 10
11 54 15
11 56 4
11 67 41
11 73 249
11 74 1
11 75 2
11 76 1
11 34 3
11 78 4
11 82 1
11 92 1
11 94 23
11 96 68
11 97 45
11 99 1
11 38 1
11 102 12
11 106 1
11 108 1
11 111 4
11 122 6
12 135 20
12 142 18
12 15 14
12 17 1
12 131 9
12 152 3
12 27 1
12 29 6
12 30 22
12 31 5
12 33 5
12 34 5
12 35 12
12 166 3
12 167 1
12 40 1
12 169 7
12 172 17
12 46 9
12 48 2
12 49 20
12 50 22
12 53 8
12 54 18
12 58 1
12 67 165
12 161 11
12 73 187
12 75 4
12 76 1
12 162 4
12 78 68
12 80 22
12 81 1
12 82 1
12 14 2
12 92 1
12 94 43
12 95 10
12 96 75
12 97 11
12 38 2
12 102 12
12 103 1
12 104 2
12 110 1
12 111 13
12 168 13
