1 2 23
1 3 4300
1 4 3794
1 5 2396
1 6 1722
1 7 240
1 8 7
1 9 1783
1 10 1
1 11 980
1 15 762
1 16 201
1 17 892
1 19 254
1 22 62
1 23 67
1 24 5070
1 25 3418
1 28 665
1 29 1353
1 31 3849
1 32 7
1 33 1740
1 35 338
1 36 179
1 38 94
1 39 2652
1 40 647
1 41 474
1 42 156
1 43 170
1 44 53
1 46 26
1 47 74
1 49 6
1 50 334
1 51 5
1 53 84
1 55 173
1 57 50
1 59 16
1 68 12
1 69 9
1 71 5
1 73 3
2 5 1
2 40 8
2 47 1
2 17 55
2 50 24
2 19 18
2 25 105
2 28 7
2 29 10
2 31 19
3 4 2163
3 5 527
3 6 296
3 7 223
3 8 17
3 9 351
3 11 975
3 12 2
3 15 157
3 22 17
3 24 2220
3 25 2362
3 28 38
3 29 60
3 31 603
3 32 161
3 33 3106
3 35 1244
3 36 6
3 39 459
3 41 29
3 43 10
3 45 2
3 46 3
3 47 19
3 50 130
3 51 1
3 55 102
3 68 2
3 69 3
3 70 1
3 71 2
3 73 3
3 76 2
4 5 1760
4 6 3273
4 7 174
4 8 1
4 9 862
4 11 1582
4 12 24
4 15 321
4 16 461
4 17 9
4 19 4
4 22 58
4 23 68
4 24 2358
4 25 850
4 28 1063
4 29 4365
4 30 60
4 31 5990
4 32 1790
4 33 688
4 35 203
4 36 164
4 38 72
4 39 556
4 41 1090
4 42 3
4 43 636
4 44 1144
4 45 2081
4 46 144
4 47 1
4 49 47
4 50 84
4 53 15
4 55 110
4 56 1
4 57 22
4 59 3
4 64 12
4 68 55
4 69 61
4 70 11
4 71 125
4 72 7
4 73 26
4 74 1
4 75 21
4 77 1
4 78 23
5 6 3511
5 7 806
5 8 510
5 9 13526
5 11 2338
5 12 153
5 13 10
5 15 3546
5 16 1135
5 17 610
5 19 337
5 22 683
5 23 634
5 24 2166
5 25 1493
5 28 796
5 29 5491
5 30 2311
5 31 7654
5 32 2857
5 33 1513
5 34 5
5 35 1644
5 36 1482
5 38 482
5 39 592
5 41 856
5 42 2
5 43 1040
5 44 63
5 45 4144
5 46 99
5 47 69
5 48 453
5 49 225
5 50 3
5 52 927
5 53 41
5 55 226
5 56 31
5 57 94
5 58 7
5 59 5
5 64 360
5 68 44
5 69 44
5 71 263
5 72 154
5 73 285
5 74 4
5 75 213
5 77 3
5 78 47
6 7 7341
6 8 182
6 9 2881
6 11 2105
6 12 2566
6 15 107
6 17 9
6 19 2
6 23 170
6 24 403
6 25 726
6 28 8
6 29 8
6 33 240
6 35 315
6 36 273
6 38 62
6 39 722
6 41 1476
6 42 212
6 43 307
6 44 1514
6 45 4638
6 46 249
6 47 1450
6 48 1859
6 49 291
6 52 635
6 53 1
6 55 84
6 57 8
6 58 1
6 62 1
6 68 63
6 69 56
6 71 107
6 73 28
6 75 130
6 78 51
7 8 10344
7 9 7070
7 10 1712
7 11 4068
7 12 3703
7 13 578
7 15 211
7 16 4
7 17 418
7 19 1
7 22 59
7 23 222
7 24 1078
7 25 782
7 28 373
7 29 27
7 30 1
7 31 20
7 32 30
7 33 343
7 35 480
7 36 440
7 38 101
7 39 441
7 41 71
7 42 2
7 43 446
7 45 822
7 46 7
7 47 10361
7 48 1951
7 49 312
7 51 11
7 52 605
7 53 659
7 57 4
7 68 5
7 69 3
7 70 17
7 71 11
7 72 11
7 75 22
7 78 51
8 9 9213
8 11 46
8 12 3720
8 13 2
8 15 3829
8 16 1870
8 17 22
8 18 5
8 19 17
8 22 19
8 23 18
8 24 141
8 25 249
8 28 1138
8 29 646
8 30 2615
