1 2 26222
1 3 2614
1 4 108
1 5 27346
1 6 163
1 7 605
1 8 31
1 9 264
1 11 2699
1 12 1228
1 13 23
1 14 183
1 15 9699
1 16 4000
1 17 119
2 3 556
2 4 841
2 5 16386
2 6 275
2 7 2542
2 8 215
2 9 25
2 10 4
2 11 16686
2 12 828
2 13 411
2 14 74
2 15 17652
2 16 13185
2 17 248
3 4 28181
3 5 21192
3 6 42773
3 7 22451
3 8 3376
3 9 10991
3 10 932
3 11 4657
3 12 8465
3 13 5386
3 14 11787
3 15 3256
3 16 22131
3 17 8638
4 5 9701
4 6 32700
4 7 55508
4 8 5045
4 9 9996
4 10 1151
4 11 4942
4 12 10124
4 13 16431
4 14 47497
4 15 3135
4 16 15716
4 17 24633
5 6 26642
5 7 15407
5 8 4277
5 9 6370
5 10 809
5 11 15197
5 12 37655
5 13 4486
5 14 14729
5 15 36907
5 16 57446
5 17 5232
6 7 29436
6 8 4950
6 9 2608
6 10 275
6 11 6571
6 12 21806
6 13 10020
6 14 12929
6 15 3570
6 16 33080
6 17 8140
7 8 14075
7 9 6254
7 10 2002
7 11 6779
7 12 9994
7 13 4626
7 14 28810
7 15 6644
7 16 10196
7 17 6606
8 9 76
8 10 1974
8 11 2590
8 12 15091
8 13 10011
8 14 12879
8 15 865
8 16 9694
8 17 5886
9 10 955
9 11 12
9 12 383
9 13 124
9 14 7646
9 15 1478
9 16 3548
9 17 7320
10 11 13
10 12 547
10 13 256
10 14 739
10 15 354
10 16 1172
10 17 5137
11 12 1593
11 13 136
11 14 282
11 15 6362
11 16 28301
11 17 61
12 13 14253
12 14 20259
12 15 4169
12 16 30810
12 17 7033
13 14 17098
13 15 758
13 16 11791
13 17 14148
14 15 1561
14 16 18199
14 17 21780
15 16 15371
15 17 781
16 17 11761
