1 3 182
1 4 4339
1 7 1
1 9 4668
1 139 1
1 13 1
1 15 1201
1 144 1158
1 17 159
1 146 780
1 19 245
1 150 503
1 153 152
1 154 47
1 155 8240
1 33 619
1 91 542
1 170 1
1 43 242
1 45 732
1 49 15
1 179 2
1 52 195
1 56 77
1 185 27
1 59 45
1 65 1662
1 67 1
1 196 2
1 71 614
1 141 2128
1 173 1771
1 85 418
1 86 81
1 90 1
1 143 229
1 92 13
1 94 839
1 95 383
1 16 115
1 100 5295
1 102 79
1 81 564
1 18 150
1 111 101
1 118 265
1 119 3004
1 125 2
1 126 344
1 127 2017
2 128 79
2 7 35
2 139 525
2 13 152
2 15 17408
2 146 9763
2 152 8142
2 32 2616
2 162 296
2 37 160
2 166 100
2 167 7935
2 176 145
2 181 138
2 54 14938
2 58 85
2 67 256
2 196 5
2 79 12785
2 82 254
2 90 262
2 96 542
2 111 4069
2 113 305
2 114 9279
3 128 3
3 131 13
3 132 4
3 133 6
3 6 4
3 135 92
3 138 489
3 11 56
3 14 6
3 143 12540
3 17 41
3 18 10603
3 20 41
3 171 69
3 25 49
3 155 6
3 28 2
3 30 1
3 159 78
3 160 1
3 34 11
3 35 259
3 134 5
3 38 1
3 168 13
3 170 5863
3 43 14
3 44 21
3 173 84
3 46 46
3 175 397
3 52 4262
3 56 5450
3 57 4
3 60 11
3 190 91
3 63 31
3 64 13
3 66 41
3 195 7
3 68 26
3 73 4
3 74 7
3 162 1
3 78 6100
3 86 7830
3 185 221
3 90 86
3 94 5
3 95 2
3 99 58
3 166 1320
3 102 9867
3 104 8
3 106 3
3 108 46
3 110 2
3 174 8
3 115 5
3 116 5
3 119 176
3 120 2
3 148 14
3 111 8754
4 100 21548
4 22 3316
4 7 50
4 9 8203
4 10 14195
4 139 330
4 192 138
4 141 24292
4 14 13
4 173 6
4 16 51
4 17 1096
4 147 4545
4 20 153
4 150 110
4 23 5
4 153 286
4 154 118
4 155 5283
4 156 59
4 158 2324
4 33 5444
4 34 4
4 35 15
4 37 842
4 166 9
4 129 1
4 95 134
4 43 6085
4 45 11554
4 142 2486
4 176 407
4 49 2215
4 180 1711
4 181 844
4 137 3852
4 184 306
4 185 212
4 58 571
4 187 3
4 64 27
4 65 20576
4 67 858
4 196 2501
4 70 2680
4 71 1784
4 72 8380
4 55 13
4 162 35
4 13 183
4 81 1382
4 82 24
4 85 699
4 89 857
4 90 389
4 91 2136
4 92 57
4 93 226
4 165 2994
4 96 1132
4 144 8923
4 59 130
4 77 15
4 195 4371
4 145 5
4 104 464
4 161 1603
4 109 40
4 112 3
4 113 19
4 114 1
4 19 9161
4 116 2
4 118 10847
4 119 7699
4 125 4850
4 126 8233
5 51 3
5 6 1
5 135 52
5 11 90
5 143 1
5 147 1150
5 20 1
5 21 31
5 22 1
5 24 1
5 30 5
5 159 8
5 33 306
5 163 30
5 38 320
5 170 1
5 49 369
5 179 21
5 53 113
5 187 188
5 63 7
5 81 119
5 88 3
5 92 18
5 59 1002
5 101 13
5 106 149
5 108 1
5 110 2
5 19 1252
5 122 8
6 51 5
6 135 2
6 8 378
6 11 9
6 140 2
6 175 1
6 14 1
6 143 205
6 16 92
6 18 1
6 131 7
6 152 1020
6 27 60
6 156 7
6 30 82
6 159 1023
6 160 1
6 34 8
6 35 2
6 36 98
6 165 3
6 167 1148
6 40 8
6 28 1702
6 170 911
6 44 3905
6 174 3
6 47 1
6 177 11
6 179 64
6 52 3
6 54 85
6 56 1
6 57 1
6 58 5
6 31 9
6 60 21
6 63 381
6 64 18
6 193 11
6 194 71
6 67 7
6 68 1
6 182 7
6 72 2
6 74 38
6 78 4
6 80 1
6 184 9
6 84 70
6 87 293
6 164 51
6 91 8
6 95 27
6 103 184
6 104 9
6 106 11
6 107 7
6 108 58
6 110 1
6 111 696
6 112 64
6 116 15
6 119 1
6 120 82
6 123 133
7 22 4
7 137 23
7 10 123
7 139 458
7 13 464
7 142 43
7 15 18
7 146 5
7 19 5
7 150 96
7 23 2
7 153 8
7 32 4
7 161 19
7 162 22
7 167 26
7 71 4
7 176 5
7 49 1
7 180 16
7 54 21
7 67 45
7 196 195
7 33 73
7 79 4
7 82 1
7 85 22
7 90 349
7 96 85
7 97 7
7 113 27
7 114 181
7 147 53
7 118 111
7 124 7
8 132 2578
8 135 6
8 144 110
8 17 3209
8 20 1172
8 150 2774
8 152 9671
8 156 156
8 159 76
8 165 1
8 167 9061
8 40 70
8 41 8
8 170 1871
8 43 231
8 44 801
8 48 6994
8 178 1649
8 179 243
8 184 5265
8 63 60
8 193 7321
8 196 116
8 71 398
8 74 517
8 77 18
8 28 1031
8 81 10
8 87 23804
8 91 954
8 93 8366
8 98 22
8 108 1858
8 119 116
8 120 389
9 22 172
9 137 143
9 141 4661
9 45 994
9 144 2385
9 17 386
9 19 344
9 150 673
9 153 209
9 154 104
9 155 5496
9 158 330
9 33 990
9 165 246
9 43 1124
9 173 10
9 49 8
9 180 149
9 185 231
9 59 79
9 65 3290
9 195 25
9 196 2
9 71 942
9 72 441
9 81 721
9 85 513
9 91 998
9 92 25
9 95 476
9 16 136
9 100 9380
9 118 1757
9 119 5264
9 126 1019
10 192 2005
10 132 30
10 131 6
10 22 9386
10 137 9803
10 139 771
10 140 2
10 13 488
10 14 14
10 16 59
10 19 2460
10 149 2
10 150 1095
10 23 1621
10 153 371
10 156 15
10 160 4
10 33 7363
10 34 10
10 37 1058
10 166 27
10 71 1206
10 45 1225
10 174 5
10 176 576
10 49 1072
10 180 4632
10 181 1026
10 57 3
10 58 664
10 95 151
10 64 44
10 65 322
10 67 1355
10 196 7704
10 70 6156
10 161 2523
10 72 7977
10 162 125
10 77 20
10 81 167
10 82 98
10 142 13375
10 90 790
10 91 1
10 165 2139
10 96 2838
10 144 1
10 98 4
10 104 517
10 112 3
10 113 20
10 114 3279
10 147 9043
10 116 12
10 118 10563
10 124 2
10 125 7572
10 85 1884
11 132 4
11 135 103
11 136 1
11 140 8
11 143 305
11 16 1
11 145 1
11 18 190
11 20 124
11 21 11
11 24 7
11 155 1
11 30 16
11 159 69
11 35 19
11 164 1
11 170 715
11 175 15
11 27 1
11 179 1
11 52 39
11 182 2
11 184 8
11 57 1
11 63 49
11 68 3
11 73 15
11 74 1
11 78 71
11 56 4
11 163 24
11 84 1
11 87 2
11 88 6
11 93 3
11 101 26
11 106 557
11 108 46
11 110 29
11 111 705
11 116 1
11 119 2
12 38 2
12 103 1
12 16 2
12 145 13
12 183 50
12 123 1
13 22 7
13 137 58
13 139 1406
13 142 119
13 15 104
13 146 51
13 19 8
13 150 233
13 23 3
13 152 14
13 153 9
13 32 6
13 161 90
13 162 243
13 167 68
13 71 31
13 176 14
13 49 5
13 180 50
13 181 4
13 54 50
13 64 2
13 67 506
13 196 627
13 33 306
13 79 54
13 82 271
13 85 82
13 90 916
13 96 198
13 97 27
13 111 3
13 113 43
13 114 504
13 147 174
13 116 2
13 118 453
13 124 47
14 131 127
14 133 100
14 144 3
14 17 2
14 18 4
14 149 146
14 150 1
14 25 12
14 28 43
14 30 1
14 31 19
14 160 20
14 33 4
14 34 149
14 35 4
14 37 46
14 38 3
14 168 1
14 156 46
14 170 3
14 171 47
14 45 46
14 46 1
14 47 9
14 49 13
14 51 28
14 56 3
14 57 433
14 59 5
14 60 48
14 138 7
14 64 141
14 194 16
14 67 8
14 196 3
14 69 118
14 77 49
14 78 9
14 81 33
14 84 25
14 91 3
14 92 2
14 95 28
14 96 2
14 99 4
14 102 1
14 104 140
14 107 54
14 110 18
14 174 165
14 114 4
14 19 13
14 116 237
14 118 3
14 126 2
15 128 103
15 139 479
15 146 9274
15 152 5485
15 155 776
15 162 263
15 37 127
15 166 84
15 167 3762
15 176 116
15 181 122
15 54 4552
