1 129 2717
1 3 13
1 9 20
1 15 2284
1 145 21
1 18 28
1 19 3
1 148 3399
1 156 248
1 157 9530
1 172 7
1 45 3
1 175 1538
1 53 27
1 57 31
1 73 41
1 79 62
1 80 21
1 96 4551
1 104 5
1 111 29
1 113 21
1 127 5
2 130 172
2 7 1
2 13 182
2 15 24470
2 18 1
2 148 20758
2 154 1582
2 32 8560
2 164 629
2 38 4
2 168 1136
2 169 5
2 172 28
2 45 28
2 178 60
2 55 16484
2 187 38
2 68 66
2 198 184
2 183 2
2 141 1119
2 80 1
2 81 22609
2 84 1589
2 92 129
2 98 507
2 59 45
2 106 3
2 113 550
2 116 8862
2 121 34
2 126 52
3 128 2
3 130 28
3 133 9
3 135 3
3 136 1
3 137 17
3 140 59
3 142 1
3 109 1
3 16 1
3 17 1
3 146 2
3 150 59
3 151 1
3 24 3
3 25 7
3 175 31
3 30 39
3 69 187
3 160 80
3 161 34
3 162 3
3 36 6
3 113 661
3 129 60
3 170 8
3 172 1797
3 173 5
3 47 4
3 176 1
3 177 27
3 179 6
3 53 16
3 183 2
3 184 4
3 57 2305
3 58 5
3 187 23
3 61 3
3 191 6
3 192 31
3 197 1
3 70 1
3 75 2
3 80 4214
3 82 2
3 84 1
3 88 78
3 164 22
3 92 76
3 93 5
3 96 69
3 101 5
3 145 2453
3 104 857
3 105 3
3 106 2
3 108 3
3 18 755
3 168 810
3 121 5
3 122 1
4 128 3439
4 131 1
4 136 4
4 9 12260
4 10 194
4 139 2681
4 66 11811
4 143 14386
4 144 7678
4 146 1338
4 19 7067
4 149 458
4 23 3
4 152 296
4 155 2
4 156 6572
4 158 3355
4 160 206
4 33 608
4 163 1869
4 40 5
4 44 808
4 173 1
4 46 9721
4 50 453
4 182 7789
4 56 200
4 59 1
4 190 1
4 191 1
4 65 2
4 194 5407
4 67 25
4 198 1001
4 71 2911
4 73 6727
4 76 57
4 77 1
4 35 1
4 87 3442
4 91 2911
4 97 2
4 102 12862
4 111 798
4 114 2
4 83 451
4 117 74
4 119 1564
4 120 8354
4 121 9554
4 124 1
4 127 9140
5 133 20
5 135 2
5 137 3
5 11 3
5 14 4
5 147 8
5 149 4
5 22 4
5 153 6
5 158 1
5 161 1
5 165 14
5 39 10
5 41 7
5 176 5
5 50 61
5 179 11
5 52 6
5 181 24
5 184 62
5 58 30
5 191 77
5 70 8
5 75 1
5 86 1
5 90 36
5 103 7
5 108 54
5 109 4
5 123 7
5 124 4
5 21 71
6 132 2
6 134 502
6 137 2
6 138 8
6 194 3
6 16 40
6 145 2138
6 18 52
6 20 15
6 149 2
6 24 12
6 154 3574
6 27 65
6 28 332
6 158 1
6 31 2
6 33 1
6 162 58
6 37 68
6 166 132
6 169 96
6 172 15024
6 45 8597
6 176 2
6 50 99
6 179 7
6 180 7
6 30 61
6 182 3
6 55 290
6 56 12
6 57 1
6 186 3
6 191 22
6 64 536
6 66 1
6 195 7
6 161 578
6 74 68
6 75 52
6 78 11
6 81 1
6 82 10
6 86 5
6 185 1
6 58 8
6 105 8
6 110 5
6 113 14199
6 114 22
6 118 39
6 122 121
6 127 1
6 125 29
6 21 2
7 164 2
7 198 3
7 13 74
7 141 32
7 81 1
7 178 5
7 115 1
7 116 3
7 68 31
7 27 1
7 92 82
7 30 1
8 134 392
8 20 5509
8 152 11116
8 26 365
8 28 290
8 154 10003
8 169 14870
8 42 141
8 44 765
8 49 3847
8 50 629
8 180 115
8 54 52
8 55 28
8 56 511
8 186 12
8 60 2
8 195 508
8 72 3122
8 75 6339
8 77 2
8 78 768
8 83 1809
8 89 7180
8 94 11
8 95 4888
8 100 32
8 110 45
8 113 982
8 120 96
8 122 5097
9 128 1168
9 139 1294
9 194 5653
9 143 6815
9 144 3066
9 146 506
9 19 3085
9 149 1
9 152 22
9 156 8431
9 157 11
9 158 1338
9 160 359
9 33 451
9 35 740
9 44 177
9 46 4475
9 50 190
9 53 1
9 182 3203
9 56 148
9 66 4318
9 69 2
9 198 120
9 71 2129
9 73 5443
9 163 456
9 87 2127
9 91 541
9 100 8
9 102 16273
9 107 2
9 111 913
9 83 251
9 119 2274
9 120 3555
9 121 6656
9 127 7248
10 128 39
10 133 69
10 134 15
10 135 288
10 172 70
10 139 6141
10 13 702
10 14 55
10 144 21885
10 17 202
10 146 247
10 19 312
10 20 2
10 23 1353
10 152 433
10 155 401
10 158 225
10 176 54
10 34 507
10 163 7799
10 164 317
10 70 2
10 38 2634
10 168 29
10 44 215
10 45 70
10 46 233
10 93 31
10 27 79
10 50 13
10 182 9544
10 183 1982
10 58 13
10 59 929
10 65 501
10 194 3153
10 68 2051
10 198 3591
10 71 4260
10 73 2153
10 75 200
10 141 763
10 82 1
10 84 305
10 87 5132
10 92 1166
10 186 180
10 97 188
10 98 12706
10 100 52
10 106 2487
10 115 159
10 116 4706
10 118 6
10 120 1527
10 121 1
10 126 314
10 127 2623
11 130 2
11 21 6
11 24 2
11 30 1
11 162 3
11 166 1
11 39 36
11 52 1
11 54 6
11 183 2
11 184 1
11 58 20
11 191 2
11 65 15
11 68 13
11 74 2
11 97 5
11 106 10
11 112 8
11 118 21
11 126 1
12 132 12
12 63 11
12 147 2
12 171 1
12 109 2
12 78 1
12 16 3
12 114 9
12 179 1
12 110 4
12 184 1
12 185 4
12 122 2
12 159 6
12 31 1
13 172 1
13 139 84
13 130 1
13 15 149
13 144 410
13 17 6
13 18 3
13 148 34
13 23 241
13 24 3
13 154 1
13 155 86
13 30 3
13 32 114
13 48 2
13 163 166
13 164 536
13 168 24
13 44 2
13 27 2
13 178 69
13 52 1
13 182 128
13 55 101
13 186 2
13 59 57
13 151 4
13 65 1
13 194 32
13 75 2
13 68 866
13 198 718
13 71 44
13 73 29
13 183 10
13 141 1224
13 80 3
13 81 25
13 82 5
13 84 47
13 87 481
13 36 1
13 152 94
13 92 904
13 95 5
13 98 573
13 100 9
13 106 3
13 115 326
13 116 852
13 120 195
13 126 113
13 127 32
14 128 88
14 57 2
14 131 5
14 134 2
14 135 94
14 137 1
14 139 9
14 140 4
14 142 1
14 144 54
14 17 1
14 146 4
14 20 3
14 23 1
14 24 1
14 27 7
14 90 8
14 158 13
14 133 131
14 161 2
14 34 26
14 163 49
14 165 2
14 38 63
14 172 2
14 45 1
14 44 4
14 176 141
14 177 1
14 179 2
14 30 8
14 182 53
14 183 65
14 184 9
14 185 2
14 58 61
14 61 35
14 53 1
14 198 2
14 65 78
14 68 4
14 69 4
14 70 6
14 75 4
14 80 5
14 86 4
14 87 1
14 88 1
14 152 1
14 93 1
14 98 54
14 106 86
14 108 1
14 18 3
14 115 1
14 116 2
14 118 13
14 120 1
14 122 1
14 191 19
14 124 1
14 125 1
15 129 6
15 130 170
15 141 926
15 18 1
15 148 18115
15 154 779
15 27 1
15 157 1871
15 32 2019
15 164 447
15 38 3
15 168 952
15 178 80
15 183 1
15 59 64
15 68 54
15 198 294
15 55 8906
15 80 1
15 81 13816
15 84 1113
15 92 128
15 96 4471
15 98 49
15 106 3
15 113 280
15 115 5
15 116 4644
15 126 62
16 132 9
16 135 56
16 137 4
16 138 62
16 52 74
16 142 65
16 145 1
16 147 1
16 151 9
16 24 78
16 153 1
16 27 220
16 28 1
16 30 213
16 31 4
16 161 90
16 34 44
16 155 22
16 37 344
16 166 219
16 39 3
16 172 19
16 45 5
16 176 10
16 179 89
16 180 2
16 54 10
16 184 1
16 57 2
16 58 37
16 59 14
16 63 1
16 65 36
16 195 4
16 74 68
16 75 14
16 162 398
16 78 6
16 80 3
16 82 43
16 86 54
16 87 169
16 97 454
16 105 127
16 109 11
16 110 2
16 112 2
16 114 281
16 118 286
16 122 28
16 191 125
16 125 11
17 128 13
17 133 3
17 135 4
17 139 62
17 140 11
17 144 182
17 146 1678
17 150 1
17 23 264
17 152 2467
17 25 1
17 154 10
17 155 624
17 160 1
17 34 43
17 163 86
17 164 6
17 38 229
17 40 3
17 169 3323
17 44 11935
17 45 1
17 47 18
17 27 3
17 177 8
17 53 3
17 182 93
17 183 334
17 59 541
17 61 70
17 65 259
17 194 43
17 67 77
17 68 13
17 69 7
17 198 3763
17 71 21
17 73 23
17 55 2488
17 141 9
17 80 10
17 84 4
17 87 2387
17 88 4
17 36 129
17 92 5
17 93 35
17 97 164
17 98 333
17 187 3
17 106 253
17 18 1
17 114 1
17 115 6879
17 116 221
17 120 2573
17 121 32
17 126 454
17 127 27
18 128 3
18 133 3
18 135 12
18 140 181
18 145 5366
18 146 1
18 20 5
18 151 1
18 27 3
18 30 35
18 161 47
18 34 1
18 36 1
18 134 16
18 168 130
18 172 9584
18 45 3543
18 47 2200
18 176 4
18 177 3133
18 53 71
18 55 1
18 57 19570
18 58 3
18 187 8555
18 70 2
18 61 15
18 64 15
18 65 3
18 175 1
18 75 44
18 68 2
18 69 662
18 130 32
18 129 61
18 183 5
18 80 428
18 82 1
18 164 10
18 92 28
18 186 9
18 96 1
18 104 743
18 106 2
18 113 9208
18 116 1
18 118 3
18 121 1594
18 126 2
19 128 42
19 130 3
19 135 9
19 136 355
19 139 4218
19 66 4431
19 143 5436
19 144 2944
19 146 41
19 20 6
19 149 1465
19 22 1
19 23 5
19 25 249
19 156 1314
19 157 2
19 158 7797
19 160 73
19 33 1966
19 34 6
19 163 7999
19 165 8
19 38 17
19 167 4
19 40 1
19 193 283
19 43 50
19 44 18
19 173 228
19 46 17498
19 50 3232
19 182 7337
19 183 9
19 56 122
19 57 3
19 186 27
19 60 1464
19 65 10
19 194 2900
19 54 1690
19 198 3
19 161 9
19 73 4639
19 75 1
19 76 53
19 78 1
19 79 1
19 80 3
19 83 980
19 87 1295
19 71 913
19 98 131
19 102 4444
19 106 17
19 111 1796
19 117 46
19 119 1046
19 120 294
19 121 435
19 122 1
19 124 15
19 127 6161
20 133 5
20 140 3
20 143 8
20 144 12
20 145 4
20 149 432
20 154 12352
20 23 17
20 26 109
20 29 46
20 158 2
20 159 1
20 33 603
20 35 4
20 134 2333
20 40 25
20 169 7424
20 42 30
20 172 39
20 46 49
20 177 3
20 50 1221
20 53 2
20 56 863
20 57 1
20 186 4368
20 187 2
20 64 12
20 194 731
20 195 59
20 69 3
20 161 28
20 73 225
20 75 2310
20 77 171
20 80 10
20 163 347
20 85 271
20 87 488
20 89 1141
20 95 5091
20 100 378
20 102 1111
20 108 1
20 110 434
20 111 38
20 113 355
20 116 11
20 122 256
20 125 1
20 127 805
21 30 1
21 161 8
21 75 7
21 39 1
21 105 1
21 187 1
21 108 11
21 175 1
21 50 37
21 123 5
21 53 1
21 184 2
21 122 4
21 27 1
21 134 1
21 69 1
22 149 6799
22 33 1994
22 139 10138
22 167 22
22 73 3
22 39 1
22 46 1
22 124 4684
22 181 18
22 163 3632
22 60 314
22 165 2328
23 133 1
23 134 46
23 135 1
23 143 5
23 144 1871
23 149 14
23 152 262
23 155 1372
23 32 374
23 33 14
23 34 6
23 35 2
23 164 147
23 38 13
23 168 4
23 44 157
23 178 474
23 46 3
23 50 1
23 182 2
23 183 17
23 56 1
23 186 438
23 59 1014
23 65 50
23 194 10
23 68 194
23 198 6999
23 73 6
23 75 335
23 141 330
23 163 567
23 84 100
