1 2 42258
1 3 191
1 4 2160
1 5 632
1 6 1352
1 7 523
1 8 3751
1 9 1400
1 10 94
1 11 121
1 12 35505
1 13 44052
1 14 491
1 15 2004
1 17 911
1 18 804
1 19 780
1 20 167
2 3 158
2 4 263
2 5 376
2 6 634
2 7 250
2 8 4584
2 9 2332
2 10 20
2 11 15
2 12 40616
2 13 64649
2 14 16
2 15 319
2 19 223
2 20 6
3 4 26
3 5 12
3 6 23
3 7 21
3 8 7
3 9 10
3 12 55
3 13 32
4 5 21
4 6 66
4 7 19
4 8 143
4 9 27
4 10 1
4 12 1837
4 13 1474
4 14 3
4 15 671
4 17 99
4 18 208
4 19 9
4 20 365
5 6 446
5 7 141
5 8 16
5 9 13
5 11 72
5 12 45
5 13 19
5 15 4
6 7 326
6 8 72
6 9 75
6 10 19
6 11 171
6 12 116
6 13 33
6 14 7
6 15 4
7 8 56
7 9 44
7 10 9
7 12 77
7 13 19
7 14 7
7 15 2
8 9 227
8 12 19759
8 13 24700
8 14 73
8 15 145
8 19 2518
8 20 3
9 10 1
9 12 2013
9 13 2496
9 14 4
9 15 38
9 19 4
11 12 2
12 13 396243
12 14 2545
12 15 12269
12 16 800
12 17 48323
12 18 9457
12 19 13179
12 20 2708
12 21 4084
13 14 1472
13 15 10466
13 16 788
13 17 39904
13 18 6536
13 19 12068
13 20 1957
13 21 3021
14 15 320
14 17 520
14 18 382
14 19 1
15 16 12
15 17 6408
15 18 3079
15 19 43
15 20 1385
16 17 119
17 18 7526
17 19 1
17 21 2813
18 20 107
19 20 8
