1 2 101
1 4 889
1 5 394
1 6 314
1 7 1431
1 8 843
1 9 3
1 10 1171
1 12 3637
1 16 96
1 17 380
1 18 983
1 19 459
1 29 13
1 30 971
1 32 1242
1 34 4403
1 36 9
1 37 4351
1 38 408
1 39 1758
1 45 46
1 49 2
1 53 3
1 54 4
2 5 800
2 6 138
2 7 322
2 9 9
2 10 879
2 16 349
2 17 108
2 18 702
2 19 274
2 29 37
2 30 1357
2 32 1863
2 34 25
2 37 2
2 43 1
2 47 32
2 51 12
2 57 5
2 58 15
2 70 55
2 71 106
2 73 149
2 74 4
3 4 3
3 45 1
3 53 1
4 34 49
4 5 8
4 7 57
4 8 84
4 42 4
4 39 143
4 12 193
4 45 34
4 49 9
4 18 1
4 19 1
4 20 1
4 53 10
4 37 410
5 6 9328
5 7 13224
5 8 2099
5 9 20
5 10 3562
5 11 1
5 12 405
5 13 82
5 16 1136
5 17 90
5 18 4693
5 19 268
5 23 95
5 25 280
5 26 7
5 29 1579
5 30 5007
5 32 8488
5 34 3333
5 37 4867
5 38 3136
5 39 40
5 40 34
5 43 116
5 46 55
5 47 692
5 51 165
5 57 102
5 58 78
5 59 70
5 60 4
5 61 1
5 66 75
5 70 316
5 71 242
5 73 622
5 74 26
5 77 24
5 80 101
6 7 11149
6 8 1823
6 9 3118
6 10 9388
6 11 1
6 12 22
6 16 1251
6 17 186
6 18 4701
6 19 413
6 20 64
6 21 39
6 22 6
6 23 202
6 25 823
6 29 1891
6 30 4352
6 31 75
6 32 8594
6 33 290
6 34 6640
6 35 678
6 36 13
6 37 13680
6 38 9557
6 47 212
6 51 1000
6 57 38
6 58 28
6 59 2
6 60 3
6 61 1
6 70 237
6 71 101
6 72 97
6 73 318
6 74 20
6 76 711
6 77 70
6 80 163
7 8 1718
7 9 984
7 10 4676
7 11 1
7 12 3
7 13 5
7 16 1831
7 17 97
7 18 6716
7 19 849
7 20 393
7 21 58
7 22 5
7 23 105
7 25 365
7 26 6
7 29 2442
7 30 6020
7 32 11757
7 34 4108
7 36 25
7 37 6880
7 38 3920
7 39 2
7 40 39
7 43 1
7 47 344
7 49 9
7 51 153
7 53 2
7 57 65
7 58 105
7 59 12
7 60 5
7 61 142
7 70 339
7 73 292
7 74 26
7 77 40
7 80 107
8 9 4021
8 10 2874
8 11 185
8 12 645
8 13 124
8 14 170
8 16 1160
8 17 28
8 18 755
8 19 1064
8 20 862
8 21 3
8 23 1
8 27 5
8 28 11
8 30 2
8 32 8
8 34 1184
8 35 8
8 36 19
8 37 704
8 38 100
8 39 139
8 48 1
8 49 48
8 50 4
8 51 2
8 53 17
8 54 26
8 55 7
8 56 12
8 59 66
8 60 2
8 61 364
8 62 1
8 64 2
8 70 1
8 76 13
8 80 1
8 83 3
