1 2 66
1 3 128
1 4 423
1 5 5272
1 6 1351
1 7 1835
1 9 124
1 10 233
1 12 179
1 13 1
1 15 38
1 17 1256
1 18 84
1 19 5
1 20 32
1 21 4
1 22 17249
1 23 1567
1 25 53
1 28 285
1 29 20
1 30 53
1 31 13825
1 33 3974
1 38 58
1 39 2049
1 40 1
1 41 2354
1 42 1366
1 43 816
1 44 150
1 45 62
1 46 278
1 48 53
2 3 4
2 4 910
2 5 1069
2 6 2445
2 7 9815
2 9 1
2 10 11382
2 12 2196
2 15 1
2 17 980
2 18 393
2 19 278
2 20 2035
2 21 21
2 22 206
2 23 5
2 26 47
2 27 13
2 31 174
2 33 856
2 36 851
2 38 3
2 39 9735
2 40 1
2 41 2566
2 42 19615
2 43 191
2 44 6
2 45 3713
2 46 1379
2 48 1
3 4 358
3 5 3
3 7 4397
3 42 2
3 43 1
3 45 1
3 46 3
3 48 1
3 17 1240
3 19 1
3 20 2
3 22 19
3 23 5
3 28 12
3 29 8
3 31 16
4 5 38
4 6 2778
4 7 3379
4 10 6
4 12 2
4 17 238
4 18 2
4 19 1
4 20 16
4 22 20
4 23 25
4 27 1
4 31 1
4 33 57
4 39 186
4 41 2427
4 42 64
4 43 157
4 44 1
4 45 1
4 46 16
4 48 1
5 6 2073
5 7 1662
5 9 51
5 10 186
5 12 75
5 13 2
5 15 4
5 17 401
5 19 4
5 20 136
5 22 8
5 23 32
5 25 12
5 27 1
5 33 7824
5 38 7
5 39 275
5 40 6
5 41 3433
5 42 711
5 43 106
5 44 46
5 45 41
5 46 246
5 48 18
6 7 8037
6 9 5
6 10 1139
6 12 412
6 15 6
6 17 1913
6 18 3
6 19 805
6 20 4880
6 21 21
6 22 3
6 23 113
6 27 596
6 31 12
6 33 2752
6 38 17
6 39 1744
6 40 67
6 41 6281
6 42 8691
6 43 357
6 44 55
6 45 154
6 46 2984
6 48 81
7 8 1
7 9 4
7 10 180
7 12 424
7 15 388
7 16 2
7 17 33720
7 18 5755
7 19 1646
7 20 7591
7 21 70
7 22 974
7 23 1272
7 25 2
7 26 20
7 27 21
7 29 611
7 30 1457
7 31 352
7 33 958
7 36 5
7 38 220
7 39 3477
7 40 568
7 41 7535
7 42 7895
7 43 2277
7 44 12
7 45 202
7 46 3135
7 48 122
8 34 5
8 37 5
8 38 150
8 12 25
8 42 3
8 11 410
8 44 52
8 14 3
8 15 132
8 48 1
8 17 3
8 22 1
8 9 78
8 31 25
9 10 38
9 11 11
9 12 251
9 15 11
9 16 20
9 17 43
9 18 47
9 22 189
9 23 4
9 25 17
9 27 23
9 31 14
9 33 368
9 38 58
9 39 388
9 41 19
9 42 24
9 44 168
9 45 3
9 46 8
9 48 1
10 12 11278
10 17 3981
10 18 5044
10 19 13
10 20 1296
10 21 6
10 22 3499
10 23 79
10 25 395
10 27 1800
10 31 1342
10 33 11836
10 34 88
10 35 293
10 36 544
10 39 28636
10 41 4234
10 42 26361
10 43 5
10 44 5
10 45 2438
10 46 2815
10 48 5
11 37 1
11 38 402
11 12 80
11 14 7
11 15 400
11 17 2
11 44 1
11 31 14
12 15 4496
12 16 71
12 17 4325
12 18 6496
12 22 6600
12 23 34
12 25 138
12 27 922
12 31 911
12 33 5960
12 34 78
12 35 293
12 36 606
12 38 1205
12 39 15864
12 40 3
12 41 2050
12 42 7819
12 44 66
12 45 976
12 46 12
12 48 16
13 33 3
13 40 36
13 41 2
13 42 3
13 46 8
13 16 9
13 20 185
13 21 520
13 22 229
13 23 271
15 42 1
15 45 6
15 44 52
15 16 83
15 17 2220
15 18 5447
15 22 5269
15 41 3
15 39 6138
15 33 65
15 38 1653
15 31 2
16 33 6
16 39 183
16 17 1
16 18 13
16 22 114
16 23 59
16 31 15
17 18 15722
17 19 3623
17 20 11798
17 21 282
17 22 5908
17 23 5327
17 25 46
17 26 7
17 27 209
17 29 756
17 30 4793
17 31 579
17 33 4505
17 34 76
17 35 15
17 36 118
17 38 1996
17 39 16523
17 40 2636
17 41 3041
17 42 4817
17 43 11247
17 44 45
17 45 84
17 46 5943
17 48 42
18 19 4
18 20 76
18 21 2076
18 22 11009
18 23 6
18 25 90
18 27 452
18 28 4
18 29 10
18 30 2466
18 31 5312
18 33 4314
18 34 76
18 35 15
18 36 16
18 38 1995
18 39 12963
18 41 553
18 42 1932
18 44 2
18 45 5
19 20 11602
19 21 3788
19 22 1528
19 23 460
19 29 25
19 33 12
19 36 3
19 39 164
19 40 424
19 41 671
19 42 103
19 43 4338
19 46 1029
19 48 7
20 21 11989
20 22 5750
20 23 6953
20 25 80
20 27 250
20 29 16
20 30 795
20 33 2108
20 36 103
20 39 5838
20 40 7999
20 41 3452
20 42 12036
20 43 13253
20 46 10756
20 48 6
21 36 1
21 40 3343
21 41 24
21 43 1776
21 46 326
21 22 17143
21 23 1702
21 39 440
21 42 292
21 30 2554
21 31 669
22 23 12227
22 24 4122
22 25 131
22 27 368
22 28 133
22 30 4733
22 31 47666
22 32 11413
22 33 4897
22 34 15
22 36 12
22 38 451
22 39 12846
22 40 946
22 41 128
22 42 662
22 43 828
22 44 1
22 46 581
22 47 437
22 48 4660
23 24 9
23 28 11
23 31 5
23 32 25
23 33 78
23 39 7428
23 40 6325
23 41 72
23 42 1493
23 43 6810
23 44 2
23 45 159
23 46 3328
23 48 1155
24 32 5412
24 40 42
24 47 230
24 48 206
24 30 28
24 31 864
25 39 278
25 46 54
25 29 9
25 33 575
25 27 1
25 28 25
25 42 8
26 28 9
26 29 4
27 33 1533
27 35 10
27 39 1704
27 46 374
27 41 1223
27 42 1902
27 31 88
28 29 19
28 31 93
29 42 13
29 43 10
29 30 334
30 32 49
30 36 55
30 43 41
30 47 28
30 48 1
30 31 3910
31 32 1187
31 33 715
31 34 11
31 36 9
