1 130 1
1 3 5
1 4 5412
1 134 896
1 9 653
1 139 9022
1 140 280
1 141 40
1 15 3153
1 144 69
1 131 2
1 20 222
1 22 1
1 152 25
1 26 254
1 27 1919
1 31 1973
1 33 1
1 164 187
1 6 7
1 166 1762
1 167 13
1 40 575
1 173 1574
1 49 238
1 50 2
1 53 7
1 137 397
1 57 1827
1 159 1
1 60 17
1 19 2146
1 65 579
1 75 77
1 97 5
1 55 3
1 78 217
1 80 2703
1 82 994
1 86 3304
1 87 5713
1 37 296
1 165 859
1 59 5800
1 101 765
1 178 1626
1 109 99
1 110 481
1 147 4888
1 118 5255
1 119 765
1 120 1592
1 148 16590
1 183 141
1 127 83
2 4 34
2 135 1
2 139 13838
2 140 5
2 15 22259
2 145 1530
2 146 2
2 30 2339
2 31 18
2 160 11
2 173 2
2 174 33
2 48 11180
2 178 3567
2 55 1597
2 184 6
2 58 9
2 59 34
2 61 43
2 64 31
2 73 27025
2 82 26
2 87 3194
2 89 10873
2 91 11
2 106 18362
2 111 11
2 117 14
2 118 20
3 130 12
3 131 511
3 6 15
3 135 1
3 136 18
3 10 1
3 11 32
3 140 132
3 144 76
3 145 4
3 18 770
3 147 25
3 148 2
3 174 1
3 24 7
3 153 98
3 27 139
3 28 4
3 29 20
3 159 203
3 32 1
3 161 141
3 163 1549
3 37 10
3 38 24
3 39 86
3 168 18
3 41 36
3 170 1
3 45 8
3 46 31
3 157 3
3 176 1
3 50 1793
3 51 52
3 54 1
3 56 3
3 57 25
3 67 40
3 68 3
3 33 318
3 72 4461
3 74 4
3 77 102
3 79 94
3 35 1
3 87 12
3 152 607
3 94 1209
3 95 14
3 96 1
3 97 3
3 98 1
3 99 36
3 102 1
3 103 16
3 167 2
3 111 7
3 112 3
3 116 2
3 120 6
3 121 614
3 123 3
3 125 114
3 126 135
4 10 4387
4 14 2
4 16 206
4 17 8
4 19 2845
4 22 108
4 23 233
4 24 1
4 26 1798
4 27 4
4 31 12524
4 32 616
4 35 353
4 38 2
4 39 17
4 40 616
4 41 32
4 42 175
4 43 4
4 48 7
4 51 223
4 53 18
4 54 16
4 57 2
4 58 40
4 59 25747
4 60 212
4 61 20
4 64 1096
4 65 2675
4 66 4
4 67 1
4 72 5
4 73 509
4 75 134
4 77 6
4 78 4764
4 80 653
4 82 5417
4 85 5
4 86 3551
4 87 5934
4 88 159
4 89 12
4 90 90
4 92 1
4 96 456
4 99 1
4 101 29
4 102 1
4 103 2368
4 105 5
4 106 5
4 108 1
4 110 7497
4 111 2974
4 118 13434
4 119 2946
4 126 258
4 127 6
4 130 360
4 131 1
4 133 87
4 134 11594
4 135 1352
4 137 802
4 139 3510
4 140 5435
4 142 135
4 143 100
4 144 336
4 145 2014
4 146 1
4 148 6126
4 153 390
4 154 1458
4 156 272
4 158 157
4 159 4
4 160 3
4 164 15
4 167 253
4 172 1427
4 173 1133
4 174 64
4 177 1205
4 178 5409
4 182 3
4 183 8
5 6 105
5 44 24
5 138 3
5 11 20
5 21 31
5 152 114
5 156 15
5 157 12
5 163 200
5 36 236
5 39 7
5 172 360
5 175 5
5 180 1
5 181 35
5 57 5
5 67 36
5 93 13
5 98 71
5 103 13
5 113 3
5 122 58
5 125 270
6 130 15
6 51 2
6 8 53
6 44 1
6 11 4
6 17 1
6 19 26
6 20 1940
6 22 94
6 24 37
6 26 39
6 27 402
6 28 258
6 29 74
6 158 1
6 133 1
6 160 132
6 33 13
6 163 6520
6 38 4
6 167 8
6 156 8
6 170 82
6 159 100
6 45 9
6 47 1
6 157 5
6 49 4
6 50 12
6 172 146
6 52 23
6 137 2
6 56 1
6 57 56
6 59 3
6 66 3
6 67 17
6 68 33
6 70 3
6 71 32
6 72 17
6 177 218
6 74 3
6 77 1
6 103 131
6 80 193
6 184 33
6 82 1
6 83 47
6 86 2556
6 100 170
6 152 375
6 95 18
6 98 114
6 99 21
6 131 22
6 101 11
6 102 118
6 145 2821
6 39 1353
6 112 38
6 147 22
6 118 139
6 119 1
6 121 101
6 123 140
6 125 1521
7 132 159
7 133 3
7 137 4
7 10 1
7 13 270
7 143 1
7 144 7
7 145 12
7 89 80
7 153 5
7 155 40
7 29 4
7 160 42
7 35 45
7 41 36
7 48 54
7 54 41
7 58 13
7 60 4
7 61 258
7 74 3
7 83 35
7 88 3
7 169 11
7 90 105
7 96 5
7 16 1
7 99 5
7 17 3
7 105 1
7 106 66
7 108 12
7 117 61
7 119 1
8 171 336
8 65 3878
8 136 6
8 137 5774
8 10 1
8 12 303
8 142 6
8 143 13265
8 144 280
8 145 2721
8 146 6
8 19 280
8 20 1454
8 22 25
8 23 1
8 24 13
8 26 243
8 27 45
8 28 9504
8 29 28
8 158 6
8 32 5
8 33 3784
8 162 53
8 163 119
8 38 17971
8 39 660
8 170 23
8 43 11345
8 172 37
8 45 10
8 174 5
8 47 3677
8 49 225
8 184 406
8 57 3
8 58 1
8 60 10269
8 160 8605
8 66 70
8 67 1
8 68 2300
8 70 123
8 71 10297
8 177 746
8 74 6
8 75 2853
8 80 19926
8 84 667
8 86 19177
8 152 32
8 96 2
8 100 3930
8 101 181
8 102 33
8 17 2024
8 167 30
8 108 1
8 110 7
8 112 6305
8 118 472
8 119 4133
8 123 1
8 125 572
8 126 11
9 164 9
9 37 17
9 165 39
9 183 9
9 166 542
9 141 1
9 80 5
9 147 695
9 86 3
9 151 6
9 120 22
9 57 610
9 27 599
9 92 1
9 95 4
10 130 4985
10 133 242
10 134 32
10 140 1482
10 142 318
10 143 3792
10 144 684
10 145 1
10 146 453
10 19 308
10 22 283
10 23 1299
10 24 13
10 153 684
10 26 10
10 27 11
10 29 2
10 31 3750
10 32 1411
10 33 1
10 35 1502
10 164 34
10 39 9
10 169 150
10 42 546
10 135 16131
10 172 5
10 173 9466
10 174 892
10 157 1
10 177 10
10 50 1
10 51 516
10 54 258
10 183 48
10 184 36
10 57 10
10 58 130
10 159 9
10 61 214
10 64 2121
10 160 1077
10 67 12
10 125 1
10 72 10
10 74 4
10 45 3
10 78 5932
10 80 2
10 99 4
10 86 11
10 88 353
10 89 5743
10 90 318
10 91 23
10 96 1877
10 16 324
10 59 36
10 131 1
10 102 5
10 105 956
10 106 663
10 167 349
10 108 18
10 110 9056
10 154 6197
10 118 274
10 119 184
10 170 1
10 126 754
11 128 1
11 130 4
11 172 1
11 140 11
11 144 3
11 152 4
11 131 30
11 20 1
11 21 8
11 22 2
11 24 131
11 153 40
11 26 1
11 27 8
11 156 2
11 29 1
11 159 92
11 33 41
11 163 19
11 38 1
11 39 56
11 168 1
11 170 4
11 44 9
11 45 6
11 157 17
11 177 1
11 50 28
11 51 15
11 57 2
11 60 1
11 67 353
11 68 8
11 72 47
11 74 1
11 77 13
11 84 7
11 86 1
11 93 5
11 95 1
11 16 8
11 98 89
11 99 15
11 100 1
11 102 142
11 103 6
11 104 1
11 167 13
11 111 1
11 113 5
11 116 2
11 118 1
11 121 55
11 124 1
11 126 13
12 65 63
12 162 5
12 75 8
12 68 4
12 86 9
12 71 147
12 138 7
12 43 125
12 172 1
12 47 267
12 80 10
12 177 3
12 114 2
12 180 2
12 150 22
12 176 284
12 143 126
12 125 1
12 101 10
13 132 524
13 133 1
13 16 1
13 145 8
13 153 7
13 155 246
13 160 19
13 35 17
13 41 2
13 48 41
13 54 2
13 58 8
13 61 226
13 76 41
13 88 2
13 89 53
13 90 273
13 96 1
13 106 47
13 108 5
13 117 37
14 32 4
14 19 24
14 99 1
14 118 10
14 167 132
14 40 21
14 137 56
14 75 94
14 140 72
14 16 48
14 113 1
14 51 134
14 148 4
14 149 132
14 86 1
14 119 101
14 153 84
14 59 37
14 124 881
14 63 8
15 64 5
15 73 17168
15 106 5308
15 139 21169
15 48 2097
15 178 758
15 148 4354
15 118 3
15 87 5766
15 184 1
15 89 3331
15 91 1
15 55 2431
16 130 36
16 133 4
16 134 163
16 137 20
16 140 824
16 143 73
16 144 347
16 24 18
16 146 88
16 20 8
16 22 2
16 23 1
16 152 1
16 153 222
16 154 173
16 157 25
16 31 364
16 32 738
16 34 41
16 35 149
16 164 6
16 37 10
16 39 1
16 169 1
16 42 5
16 135 152
16 159 1
16 173 7
16 174 14
16 47 3
16 51 82
16 52 29
16 54 3
16 183 3
16 56 31
16 58 103
16 59 158
16 61 9
16 64 3
16 160 9
16 67 11
16 72 1
16 77 10
16 78 25
16 142 4
16 86 7
16 88 47
16 89 1
16 90 7
16 92 2
16 95 1
16 96 152
16 104 36
16 105 20
16 106 19
16 167 140
16 108 7
16 110 147
16 117 2
16 119 98
16 124 67
16 126 340
16 127 5
17 137 200
17 145 4880
