1 2 63019
1 3 2443
1 4 4382
1 5 1308
1 6 8882
1 7 53
1 8 8169
1 9 2243
1 10 40
1 11 39
1 12 41710
1 13 53858
1 14 47
1 15 857
1 17 8
1 19 8434
1 20 4095
2 3 2367
2 4 3462
2 5 1157
2 6 8460
2 7 26
2 8 7298
2 9 1645
2 10 31
2 11 33
2 12 48346
2 13 66285
2 14 84
2 15 824
2 17 127
2 19 8267
2 20 4055
3 4 51
3 5 314
3 6 489
3 7 1
3 8 766
3 9 23
3 12 2275
3 13 2357
3 15 132
3 19 547
3 20 129
4 5 87
4 6 767
4 7 25
4 8 2322
4 9 994
4 11 9
4 12 3714
4 13 3726
4 15 12
4 19 1424
4 20 408
5 6 1240
5 7 5
5 12 1136
5 13 1229
5 19 93
5 20 316
6 7 40
6 8 559
6 9 6
6 10 1
6 11 19
6 12 7449
6 13 8366
6 15 2
6 19 2210
6 20 2228
7 11 3
7 12 14
7 13 1
7 15 2
8 9 1818
8 10 10
8 12 18936
8 13 17409
8 14 11
8 15 1069
8 19 3638
8 20 50
9 10 17
9 12 1752
9 13 1987
9 15 224
9 19 89
10 12 1
10 13 4
11 12 16
11 13 8
11 19 3
11 20 4
12 13 343520
12 14 3596
12 15 11337
12 16 537
12 17 6716
12 18 113
12 19 30286
12 20 9916
12 21 8
13 14 3171
13 15 7118
13 16 292
13 17 5857
13 18 97
13 19 26450
13 20 8885
13 21 7
14 15 411
14 16 22
14 17 31
14 19 262
15 16 8
15 17 7
15 19 6372
15 20 2
16 17 9
17 18 68
17 20 107
17 21 2
18 20 1
19 20 1677
