1 2 95859
1 3 700
1 4 3210
1 5 1207
1 6 1752
1 7 117
1 8 6933
1 9 1165
1 10 70
1 11 250
1 12 84667
1 13 94240
1 14 2722
1 15 10198
1 16 323
1 17 9945
1 18 623
1 19 4187
1 21 35
2 3 485
2 4 1829
2 5 297
2 6 585
2 7 71
2 8 5248
2 9 1356
2 10 79
2 11 106
2 12 93128
2 13 120607
2 14 2415
2 15 8827
2 16 229
2 17 10066
2 18 1078
2 19 3235
2 21 79
3 4 138
3 5 87
3 6 5
3 7 1
3 8 9
3 9 145
3 11 1
3 12 535
3 13 400
3 14 10
3 15 58
3 17 61
3 18 61
3 19 1
4 5 12
4 6 65
4 7 32
4 8 722
4 9 98
4 11 12
4 12 16923
4 13 11526
4 14 169
4 15 12567
4 16 35
4 17 13614
4 18 2085
4 19 48
5 6 256
5 7 6
5 11 174
5 12 775
5 13 333
5 17 755
5 18 657
6 7 106
6 11 81
6 12 36
6 13 31
6 15 21
6 16 4
6 17 16
6 21 18
7 11 20
7 12 3
7 13 3
7 15 7
7 16 3
7 17 6
8 9 8
8 12 34729
8 13 28315
8 14 4393
8 15 1915
8 17 6756
8 18 873
8 19 9279
8 20 191
9 12 1226
9 13 1244
11 12 639
11 13 420
11 15 3
11 16 2
11 17 613
11 18 277
11 21 4
12 13 567735
12 14 13148
12 15 32924
12 16 5708
12 17 94957
12 18 13681
12 19 12152
12 20 5801
12 21 292
13 14 10233
13 15 19116
13 16 3150
13 17 63410
13 18 7723
13 19 10707
13 20 4451
13 21 56
14 15 3917
14 16 453
14 17 5205
14 19 1529
15 16 180
15 17 27292
15 18 2591
15 19 1596
16 17 3581
16 18 8
17 18 14253
17 20 3173
17 21 360
18 20 600
