1 2 21568
1 3 361
1 4 21246
1 5 43478
1 6 55895
1 7 29108
1 8 617
1 9 3214
1 10 3455
1 11 6
1 12 2255
1 13 295
1 15 1
1 16 8
1 17 7739
1 18 1176
1 19 1866
1 20 234
1 21 1351
1 22 19073
1 23 552
1 24 523
1 25 76
1 26 10
1 28 2018
1 29 792
1 30 244
1 33 6016
1 35 17
1 36 15439
1 38 56
1 39 5852
1 40 6646
1 41 17042
1 42 24503
1 43 37
1 44 4150
1 45 31
1 46 645
1 48 34061
2 3 115
2 4 10548
2 5 21381
2 6 32883
2 7 8888
2 8 1
2 9 49
2 12 29
2 13 7
2 17 3321
2 18 2636
2 19 1343
2 20 2889
2 21 538
2 22 12867
2 23 159
2 24 41
2 25 10
2 27 143
2 28 393
2 29 284
2 33 1303
2 35 19
2 36 193
2 39 4
2 41 8745
2 42 40784
2 43 724
2 44 47
2 45 13
2 46 259
2 48 494
3 4 9155
3 5 23
3 6 8
3 7 14624
3 10 3
3 12 711
3 13 3
3 17 3952
3 18 545
3 19 15
3 20 204
3 21 10
3 22 1124
3 23 96
3 24 1593
3 25 2
3 26 4995
3 28 3827
3 29 1029
3 30 95
3 32 456
3 36 1458
3 38 4
3 39 759
3 40 58
3 42 130
3 43 13
3 46 4
3 47 341
3 48 3070
4 5 10996
4 6 17201
4 7 37516
4 8 314
4 9 78
4 10 365
4 12 1753
4 13 2121
4 16 1363
4 17 17667
4 18 3288
4 19 5958
4 20 3053
4 21 113
4 22 17364
4 23 3154
4 24 2483
4 25 69
4 26 609
4 27 11
4 28 3183
4 29 8400
4 30 638
4 31 1
4 32 375
4 33 9
4 35 2
4 36 8293
4 38 16
4 39 2365
4 40 176
4 41 2437
4 42 10966
4 43 210
4 44 70
4 46 357
4 47 448
4 48 12351
5 6 33823
5 7 14748
5 8 2
5 9 1334
5 10 2682
5 12 777
5 13 152
5 17 2149
5 19 1189
5 20 32
5 22 13898
5 23 356
5 24 5
5 27 92
5 28 10
5 29 35
