1 2 73522
1 3 32
1 4 447
1 5 320
1 6 224
1 7 33
1 8 251
1 9 242
1 10 2
1 11 37
1 12 31528
1 13 46197
1 14 385
2 3 27
2 4 518
2 5 29
2 6 202
2 7 31
2 8 364
2 9 65
2 11 38
2 12 33184
2 13 50013
3 8 4
3 6 1
4 5 44
4 9 5
4 12 1
4 13 1
5 6 41
5 7 3
5 13 5
6 7 30
6 8 9
6 11 39
6 13 5
7 11 6
8 12 1356
8 13 1369
8 14 51
8 17 131
12 13 371805
12 14 5504
12 15 737
12 16 2891
12 17 24392
12 18 3995
12 21 293
13 14 4989
13 15 60
13 16 1237
13 17 21841
13 18 3882
13 21 148
14 16 151
14 17 123
14 18 1
15 17 19
16 17 110
16 18 31
16 21 2
17 18 4137
17 21 85
19 20 1
