1 32 1123
1 33 56
1 34 41
1 5 977
1 6 375
1 7 452
1 40 2
1 10 726
1 11 95
1 16 381
1 18 676
1 20 279
1 24 89
1 25 694
1 26 50
2 5 1
4 34 625
4 5 683
4 6 1268
4 39 1811
4 40 536
4 10 1214
4 12 584
4 82 64
4 16 152
4 18 430
4 20 149
4 24 670
4 25 538
4 26 24
4 37 469
5 6 26105
5 7 19102
5 8 1
5 10 32685
5 11 802
5 12 465
5 13 36
5 16 17240
5 17 7520
5 18 13974
5 19 330
5 20 4258
5 24 4371
5 25 18806
5 26 1923
5 28 3
5 29 85
5 30 192
5 31 2423
5 32 18645
5 33 2974
5 34 2296
5 36 4138
5 37 4663
5 38 428
5 39 1912
5 40 2452
5 41 47
5 50 203
5 51 344
5 82 1556
6 7 16746
6 9 548
6 10 38708
6 11 211
6 12 874
6 13 394
6 14 49
6 16 27522
6 17 11833
6 18 10991
6 19 525
6 20 2820
6 23 272
6 24 7927
6 25 20517
6 26 1271
6 28 3
6 29 62
6 30 282
6 31 1810
6 32 10113
6 33 4885
6 34 7209
6 35 581
6 36 3879
6 37 12546
6 38 1200
6 39 2764
6 40 5782
6 46 34
6 47 8
6 48 1
6 50 853
6 51 1054
6 56 36
6 57 11
6 75 28
6 76 43
6 82 5918
7 8 12780
7 9 12996
7 10 20890
7 11 89
7 12 665
7 13 363
7 14 132
7 15 218
7 16 21700
7 17 10646
7 18 4016
7 19 465
7 20 487
7 22 7
7 23 1629
7 24 11904
7 25 15915
7 26 60
7 28 3
7 29 78
7 30 214
7 31 1972
7 32 7144
7 33 1579
7 34 3789
7 35 398
7 37 1752
7 40 2803
7 46 68
7 47 31
7 48 1125
7 49 16
7 50 651
7 51 731
7 54 239
7 56 74
7 57 45
7 59 1
7 63 21
7 75 22
7 76 265
7 82 3817
8 9 35767
8 10 23524
8 11 2853
8 12 11
8 13 738
8 14 2586
8 15 488
8 16 11587
8 17 7628
8 18 68
8 19 46
8 20 1
8 21 1
8 23 2198
8 24 11272
8 25 6366
8 30 11
8 33 13
8 34 4187
8 35 2012
8 40 2357
8 47 5
8 48 7105
8 49 17
8 50 43
8 51 2176
8 53 172
8 54 4723
8 55 9
8 56 21
8 57 2
8 58 1
8 61 5
8 63 910
8 64 7
8 73 3
8 74 8
8 75 103
8 76 3815
8 80 8
8 82 1177
9 10 32387
9 11 1828
9 13 604
9 14 2165
9 15 2288
9 16 22477
9 17 16050
9 18 185
9 19 7177
9 20 1
9 21 1
9 22 604
9 23 6361
9 24 18521
9 25 14149
9 29 9
9 30 306
9 33 556
9 34 15867
9 35 3601
9 37 805
9 40 8825
9 46 1
9 47 2
9 48 5280
9 49 13
9 50 372
9 51 245
9 53 176
9 54 2725
9 55 21
9 56 382
9 57 853
9 58 52
9 59 62
9 61 4
9 63 2400
9 64 1
9 75 849
9 76 2844
9 80 25
9 82 1281
10 11 14622
10 12 818
10 13 2
10 14 1874
10 15 1172
10 16 65851
10 17 42765
10 18 25172
10 19 13097
10 20 8450
10 21 5
10 22 330
10 23 5660
10 24 20724
10 25 30336
10 26 1878
10 28 4
10 29 121
10 30 1455
10 31 3591
10 32 16779
10 33 3157
10 34 14249
10 35 2701
10 36 4193
10 37 12191
10 38 1571
10 39 2911
10 40 9835
10 46 73
10 47 64
10 48 4452
10 49 59
10 50 1676
10 51 8395
10 53 80
10 54 6122
10 55 146
10 56 682
10 57 1228
10 58 97
10 59 113
10 60 1360
10 61 10
10 62 1
10 63 271
10 64 2
10 75 655
10 76 3135
10 80 16
10 82 3153
11 14 887
11 15 264
11 16 13292
11 18 20929
11 19 72
11 20 7818
11 22 11
11 23 129
11 24 441
11 25 746
11 26 57
11 30 1
11 32 740
11 34 27
11 36 93
11 48 238
11 50 868
11 51 11669
11 54 9701
11 55 3718
11 56 30
11 58 78
11 60 4863
11 63 4
11 75 35
11 76 1303
11 82 45
12 33 63
12 34 274
12 39 348
12 13 55
12 16 874
12 40 183
12 50 15
12 51 31
12 20 50
12 82 469
12 24 345
12 18 136
12 25 932
12 26 4
12 37 106
13 14 26
13 16 489
13 17 3
13 18 2
13 23 11
13 24 219
13 25 194
13 33 8
13 34 354
13 35 137
13 37 239
13 40 218
13 48 10
13 50 28
13 51 28
13 53 3
13 75 122
13 76 39
13 82 139
14 15 141
14 16 761
14 17 544
14 18 294
14 20 33
14 23 84
14 24 658
14 25 347
14 34 830
14 35 256
14 37 35
14 40 340
14 47 1
14 48 51
14 49 3
14 50 13
14 51 111
14 54 1186
14 55 300
14 56 14
14 58 19
14 60 310
14 62 1
14 63 2
14 73 1
14 74 2
14 75 171
14 76 970
14 82 3
15 16 1130
15 17 284
15 18 3237
15 19 57
15 20 797
15 21 1
15 22 2899
15 23 1821
15 24 8193
15 25 180
15 34 2105
15 35 1944
15 40 4201
15 48 97
15 50 411
15 51 342
15 54 40
15 58 25
15 60 8
15 61 9
15 63 2
15 75 177
15 76 184
15 80 6
16 17 47681
16 18 25867
16 19 20783
16 20 8013
16 21 5
16 22 312
16 23 5788
16 24 19170
16 25 31732
16 26 3146
16 28 3
16 29 95
16 30 501
16 31 1749
16 32 12812
16 33 2755
16 34 10560
16 35 1829
16 36 836
16 37 5456
16 38 1
16 39 521
16 40 7256
16 46 89
16 47 84
16 48 3253
16 49 77
16 50 3217
16 51 6729
16 53 177
16 54 3048
16 55 801
16 56 875
16 57 1800
16 58 317
16 59 308
16 60 1875
16 61 12
16 62 1
16 63 1493
16 64 3
16 75 468
16 76 841
16 80 17
16 82 5723
17 18 3088
17 19 31385
17 20 1208
17 21 4
17 22 439
17 23 7765
17 24 9173
17 25 9337
17 26 457
17 28 4
17 29 1507
17 30 1623
17 31 3074
17 32 8521
17 33 383
17 34 2840
17 35 493
17 40 882
17 42 1
17 46 153
17 47 131
17 48 2116
17 49 132
17 50 711
17 53 70
17 54 391
17 55 5
17 56 1065
17 57 2415
17 58 671
17 59 430
17 61 8
17 62 2
17 63 45
17 64 5
17 75 183
17 76 537
17 80 20
18 19 6719
18 20 19745
18 21 270
18 22 1844
18 23 2811
18 24 10252
18 25 22814
18 26 3242
18 29 2793
18 30 1246
18 32 13354
18 33 3292
18 34 1523
18 35 160
18 36 1134
18 37 353
18 38 1
18 39 607
18 40 3590
18 47 4
18 48 22
18 50 3438
18 51 11849
18 54 7115
18 55 3373
18 56 10
18 57 351
18 58 634
18 59 251
18 60 4135
18 61 88
18 63 13
18 75 9
18 76 7
18 80 6
18 82 676
19 20 438
19 23 3280
19 24 982
19 25 1529
19 29 1407
19 30 4623
19 31 522
19 32 1041
19 46 95
19 47 121
19 48 346
19 49 129
19 50 1192
19 51 736
19 56 1995
19 57 7156
19 58 5200
19 59 2878
19 61 1
19 75 4
19 80 1
19 82 1516
20 22 2936
20 23 1772
20 24 3681
20 25 4380
20 26 695
20 29 302
20 30 148
20 32 2317
20 33 35
20 34 558
20 36 918
20 37 5
20 39 335
20 40 1004
20 48 1
20 50 467
20 51 4407
20 54 1928
20 55 434
20 58 85
20 60 2773
20 61 2
20 63 18
20 82 313
21 64 219
21 80 125
21 75 69
21 22 1
21 23 3
21 24 1
21 55 138
21 59 72
21 60 1158
21 61 1555
21 62 690
22 23 1960
22 24 5080
22 25 1
22 35 31
22 40 283
22 50 11
22 51 16
22 54 1
22 55 5
22 58 3
22 59 1
22 61 2
22 62 3
22 64 80
22 75 95
22 80 4
23 24 10039
23 25 8383
23 29 4476
23 30 160
23 33 235
23 34 1376
23 35 100
23 40 1066
23 47 1
23 48 430
23 50 262
23 51 501
23 53 49
23 54 50
23 55 1511
23 56 2
23 57 124
23 58 149
23 59 63
23 60 1
23 61 202
23 62 1674
23 63 14
23 64 846
23 66 177
23 69 2
23 75 324
23 76 75
23 80 826
24 25 24524
24 26 888
24 30 2
24 32 2173
24 33 57
24 34 13122
24 35 2285
24 36 419
24 37 401
24 39 922
24 40 14193
24 47 2
24 48 2655
24 50 1253
24 51 888
24 53 36
24 54 683
24 55 773
24 58 14
24 59 3
24 61 6
24 62 70
24 63 15
24 66 57
24 75 632
24 76 995
24 80 561
24 82 3436
25 26 2629
25 27 1
25 29 5748
25 30 5298
25 31 1
25 32 16994
25 33 3993
25 34 9320
25 36 657
25 37 33
25 39 920
25 40 9373
25 44 2
25 48 1546
25 50 845
25 51 1109
25 53 171
25 54 207
25 57 1
25 58 1
25 59 1
25 63 1
25 75 30
25 76 328
25 82 8897
26 30 40
26 32 2553
26 34 523
26 35 3
26 36 511
26 37 204
26 38 1
26 39 83
26 40 1428
28 32 82
28 34 3
28 29 3
28 30 14
28 31 3
29 30 1587
29 31 95
29 32 159
29 44 2
29 51 44
29 55 1
29 56 1
29 57 1
29 58 2
29 59 1
29 61 1
29 64 2
29 75 4
29 80 5
29 82 25
30 31 859
30 32 2382
30 34 1
30 40 44
30 41 2
30 44 1
30 50 116
30 51 786
30 82 1720
31 32 3205
31 46 65
31 47 33
31 50 23
31 57 42
31 56 67
31 49 21
32 33 1562
32 34 388
32 36 178
32 37 29
32 40 62
32 41 1
32 44 1
32 82 1
33 34 174
33 50 99
33 82 85
33 51 299
34 35 4144
34 36 737
34 37 6396
34 38 711
34 39 943
34 40 12126
34 41 191
34 48 830
34 54 309
34 61 1
34 75 894
34 76 1062
34 80 4
34 82 1558
35 37 586
35 40 4511
35 48 628
35 54 207
35 75 228
35 76 375
36 39 195
36 40 963
36 41 47
36 82 182
36 38 111
36 37 2147
37 38 2171
37 39 1865
37 40 949
37 41 21
37 75 37
37 76 87
37 82 15
38 40 1
39 40 785
39 82 170
39 72 31
39 42 2
40 48 591
40 50 58
40 51 25
40 54 180
40 75 373
40 76 504
40 82 2819
42 74 2
42 44 2
42 45 3
42 46 4
44 57 7
44 56 3
44 58 9
44 59 8
45 64 9
45 50 19
45 72 52
45 77 1
45 46 41
45 47 21
45 49 8
45 82 2
45 56 4
45 74 10
45 63 23
46 47 179
46 48 1
46 49 97
46 50 391
46 53 11
46 56 336
46 57 4
46 63 98
46 64 42
46 65 17
46 69 3
46 72 103
46 73 13
46 74 135
46 76 3
46 77 13
46 78 14
46 82 6
47 48 119
47 49 351
47 50 188
47 52 3
47 53 11
47 54 9
47 56 80
47 57 71
47 58 21
47 60 1
47 61 2
47 62 15
47 63 288
47 64 36
47 65 3
47 69 39
47 70 4
47 71 3
47 72 71
47 73 22
47 74 50
47 82 4
48 49 255
48 50 435
48 51 366
48 52 80
48 53 76
48 54 487
48 55 5
48 56 265
48 57 44
48 58 14
48 59 3
48 60 2
48 63 34
48 64 12
48 72 4
48 73 26
48 74 74
48 75 4
48 76 336
48 80 3
49 50 282
49 53 46
49 54 22
49 56 87
49 57 62
49 58 5
49 60 2
49 61 1
49 62 17
49 63 246
49 64 60
49 65 27
49 69 33
49 70 14
49 71 1
49 72 66
49 73 36
49 74 162
49 76 4
49 77 6
49 78 4
49 82 13
