1 2 65411
1 3 336
1 4 459
1 5 306
1 6 340
1 7 26
1 8 14
1 9 335
1 10 3
1 11 258
1 12 26008
1 13 50024
1 14 901
1 15 273
1 16 1
1 17 272
1 18 4
2 3 227
2 4 187
2 5 170
2 6 297
2 7 24
2 8 10
2 9 292
2 10 2
2 11 47
2 12 25961
2 13 51373
2 14 20
2 15 91
2 16 1
2 17 42
3 4 42
3 5 8
3 6 16
3 12 446
3 13 335
3 14 410
3 15 41
3 17 61
3 18 4
4 5 2
4 6 66
4 7 5
4 8 171
4 9 18
4 12 7350
4 13 7509
4 14 724
4 15 589
4 19 1
5 6 97
5 7 2
5 9 10
5 11 45
5 12 54
5 13 51
5 17 7
6 7 29
6 9 35
6 11 27
6 12 24
6 13 6
6 14 2
6 15 8
7 9 4
8 12 1793
8 13 2249
8 14 848
8 15 728
9 11 16
9 12 14
9 13 4
9 15 3
11 12 30
11 13 5
12 13 392582
12 14 18594
12 15 8958
12 16 9308
12 17 35597
12 18 10779
12 19 1116
12 20 68
12 21 2420
13 14 12597
13 15 5856
13 16 5104
13 17 21935
13 18 5766
13 19 505
13 20 10
13 21 1857
14 15 4504
14 16 2922
14 17 5662
14 18 2132
14 19 355
15 16 33
15 17 556
15 18 3
15 19 399
16 17 4121
16 18 67
16 21 104
17 18 10216
17 19 6
17 21 2269
18 19 5
18 21 416
19 21 3
