1 3 2
1 98 1
1 131 25
1 529 8
1 113 2
1 42 121
1 578 5
1 49 22
1 50 45
1 35 218
1 500 4
1 565 1
1 120 1
1 116 5
1 122 10
1 379 8
1 157 2
1 382 7
1 53 83
2 4 39
2 38 63
2 43 13
2 51 76
2 52 33
2 54 2
3 131 2
3 42 73
3 529 1
3 500 1
3 53 3
3 116 1
3 122 1
3 379 1
4 42 16
4 43 125
4 49 1
4 51 148
4 52 73
4 53 3
4 54 88
5 32 1
5 75 8
5 6 14
5 11 1
5 45 26
5 79 2
5 17 3
5 23 5
6 75 8
6 45 17
6 79 1
6 17 1
6 23 4
7 229 15
7 292 1
7 293 3
7 263 9
7 264 8
7 106 2
7 203 15
7 77 2
7 306 14
7 211 3
7 347 4
7 223 4
7 255 5
8 64 15
8 226 22
8 259 52
8 232 181
8 266 10
8 107 1
8 204 86
8 109 1
8 84 1
8 30 32
10 384 11
10 14 1
10 46 2
10 114 4
10 501 6
10 378 1
10 123 1
10 380 7
10 126 4
10 117 9
11 32 5
11 75 10
11 45 4
11 79 11
11 18 1
11 23 5
12 32 1
12 262 3
12 424 3
12 426 4
12 203 12
12 108 2
12 401 2
12 18 4
12 83 10
12 404 3
12 373 6
12 375 7
12 26 8
12 27 5
12 255 2
13 256 2119
13 385 619
13 130 2
13 259 2591
13 266 232
13 402 1
13 403 355
13 29 150
13 417 427
13 74 10
13 33 1972
13 330 60
13 204 315
13 78 21
13 335 65
13 81 1427
13 339 62
13 84 2715
13 217 1
13 384 2187
13 232 156
13 107 2189
13 117 72
13 374 98
13 121 84
13 254 384
14 19 1
14 33 17
14 34 1
14 76 1
14 82 75
14 46 3
14 429 11
14 433 2
14 402 9
14 403 6
14 436 4
14 374 13
15 32 2
15 229 2
15 262 5
15 106 1
15 203 4
15 77 4
15 83 115
15 404 2
15 406 3
15 57 4
15 251 1
15 86 98
15 102 1
15 255 1
17 519 12
17 520 1
17 18 10
17 20 50
17 22 1
17 23 82
17 536 17
17 537 25
17 26 100
17 540 316
17 29 10
17 542 1
17 543 5
17 32 126
17 33 35
17 547 1
17 42 18
17 555 4
17 556 3
17 557 115
17 57 4
17 572 96
17 573 3
17 579 2
17 585 1
17 588 7
17 78 2
17 79 4
17 82 5
17 83 36
17 84 7
17 271 15
17 96 4
17 97 4
17 106 42
17 123 3
17 135 1
17 535 17
17 143 4
17 25 6
17 157 4
17 162 31
17 541 8
17 182 18
17 185 13
17 187 9
17 188 4
17 195 1
17 198 2
17 203 11
17 204 2
17 217 1
17 221 2
17 231 1
17 244 1
17 248 30
17 554 136
17 256 3
17 257 27
17 259 1
17 261 15
17 45 26
17 286 9
17 291 5
17 298 13
17 318 4
17 350 2
17 365 1
17 380 16
17 384 13
17 394 107
17 395 2
17 398 14
17 433 1
17 443 12
17 444 4
17 471 27
17 473 18
17 478 217
17 479 119
17 481 5
17 486 8
17 487 17
17 488 12
17 489 8
17 491 1
17 507 5
17 508 10
18 32 27
18 57 13
18 203 7
18 308 1
18 262 1
18 401 2
18 424 2
18 108 2
18 426 3
18 45 18
18 83 6
18 404 3
18 373 3
18 375 4
18 25 17
18 26 28
18 27 2
18 255 1
19 384 1
19 33 15
19 579 1
19 97 1
19 237 1
19 143 1
19 241 1
19 497 1
19 84 12
19 577 1
19 123 1
19 222 1
20 530 764
20 22 1826
20 23 1
20 536 12
20 537 1514
20 26 10
20 539 1
20 540 43
20 29 12551
20 30 513
20 33 21058
20 553 3
20 554 118
20 555 2820
20 556 886
20 557 2
20 52 42
20 54 5053
20 573 197
20 577 17
20 579 2079
20 581 39
20 582 16
20 71 441
20 588 1355
20 78 1047
20 81 2
20 82 630
20 84 5530
20 96 1
20 97 4672
20 99 2873
20 107 7077
20 117 2480
20 121 1033
20 123 4185
20 126 21
20 128 1574
20 534 51
20 139 120
20 142 29
20 143 3729
20 145 1
20 146 88
20 150 417
20 151 376
20 154 1731
20 158 5024
20 162 2942
20 541 3188
20 183 5402
20 186 20
20 188 7443
20 195 1106
20 545 171
20 204 3981
20 217 6
20 221 439
20 222 988
20 230 5
20 231 602
20 237 913
20 241 1068
20 245 406
20 248 5940
20 256 5792
20 257 2
20 259 3287
20 261 1135
20 266 22
20 271 7
20 278 138
20 279 14
20 284 1119
20 285 5
20 290 991
20 298 16
20 300 61
20 302 1
20 304 223
20 337 2
20 362 14
20 367 2377
20 368 357
20 374 2539
20 376 174
20 378 1
20 380 1837
20 384 3179
20 388 1
20 393 1917
20 394 10
20 395 2575
20 398 1
20 399 986
20 403 881
20 405 322
20 419 4
20 423 265
20 583 7
20 429 166
20 430 84
20 431 286
20 432 6
20 433 220
20 436 86
20 444 5726
20 449 1
20 450 64
20 455 1407
20 456 585
20 458 45
20 470 420
20 472 703
20 474 2470
20 478 101
20 481 7158
20 488 7
20 497 13
20 501 749
20 502 85
20 509 1003
22 256 2628
22 384 1089
22 259 1592
22 556 1479
22 394 1
22 139 52
22 142 35
22 143 2132
22 530 28
22 579 1281
22 278 49
22 23 1
22 26 1
22 540 1
22 541 23
22 33 2115
22 298 1
22 555 1819
22 300 3
22 557 1
22 29 612
22 478 1
22 444 1801
22 573 471
22 117 1393
22 395 1080
22 581 1
22 455 898
22 588 1845
22 545 424
22 204 1603
22 398 1
22 221 195
22 222 165
22 97 1965
22 484 91
22 231 205
22 237 193
22 241 146
22 481 1808
22 501 96
22 502 13
22 121 168
22 123 2052
22 554 1
23 256 1
23 257 32
23 259 1
23 392 18
23 394 97
23 572 57
23 398 51
23 271 3
23 384 1
23 26 42
23 27 14
23 540 101
23 29 2
23 542 3
23 543 3
23 32 53
23 290 1
23 422 2
23 487 32
23 554 55
23 555 1
23 556 1
23 557 62
23 520 5
23 478 66
23 185 10
23 443 21
23 316 10
23 79 21
23 395 1
23 198 3
23 481 2
23 585 1
23 458 1
23 75 22
23 588 2
23 45 21
23 77 1
23 534 1
23 86 3
23 217 1
23 143 1
23 350 2
23 479 52
23 96 5
23 97 1
23 486 8
23 231 1
23 298 1
23 444 2
23 106 9
23 491 4
23 365 1
23 488 14
23 83 15
23 489 26
23 123 1
23 42 2
24 32 1
24 26 3
24 45 5
