1 2 25198
1 3 8
1 4 1436
1 5 40401
1 6 423
1 7 398
1 8 551
1 9 1
1 10 12
1 11 13365
1 12 742
1 13 2811
1 14 2389
1 15 4536
1 16 17027
1 17 99
2 3 5
2 4 38
2 5 20872
2 6 1
2 7 34
2 8 29
2 9 47
2 10 31
2 11 27559
2 12 3
2 13 36
2 14 1402
2 15 2653
2 16 26276
2 17 78
3 4 14146
3 5 5616
3 6 12836
3 7 6736
3 8 860
3 9 1060
3 10 289
3 11 509
3 12 6178
3 13 5243
3 14 243
3 15 8
3 16 1110
3 17 1614
4 5 19605
4 6 34065
4 7 47815
4 8 15634
4 9 9718
4 10 1598
4 11 1381
4 12 11426
4 13 12622
4 14 60736
4 15 8572
4 16 11700
4 17 25015
5 6 7832
5 7 15165
5 8 4160
5 9 12081
5 10 41
5 11 38988
5 12 25187
5 13 14250
5 14 26597
5 15 29810
5 16 67300
5 17 16408
6 7 17145
6 8 3899
6 9 178
6 10 756
6 11 2820
6 12 5535
6 13 2965
6 14 10490
6 15 198
6 16 2605
6 17 2782
7 8 17361
7 9 11625
7 10 531
7 11 4895
7 12 14599
7 13 6603
7 14 22972
7 15 4359
7 16 12131
7 17 17302
8 9 90
8 10 892
8 11 411
8 12 10126
8 13 7508
8 14 6649
8 15 1128
8 16 5284
8 17 8498
9 10 80
9 11 1595
9 12 142
9 13 3068
9 14 9716
9 15 848
9 16 13800
9 17 20703
10 11 77
10 12 69
10 13 428
10 14 14
10 15 1
10 16 651
10 17 2443
11 12 5432
11 13 952
11 14 2195
11 15 5926
11 16 50628
11 17 1414
12 13 11104
12 14 4441
12 15 3461
12 16 4355
12 17 5169
13 14 10708
13 15 7068
13 16 30736
13 17 17305
14 15 14899
14 16 14738
14 17 23547
15 16 24516
15 17 1582
16 17 22532
