1 2 6657
1 3 7684
1 4 2251
1 5 2254
1 6 1557
1 7 793
1 11 1
1 12 1086
1 13 234
1 14 55
1 16 3
1 17 1
1 18 95
1 21 106
1 22 298
1 24 1881
1 25 1926
1 30 95
1 31 3
1 32 1005
1 33 2928
1 34 356
1 35 1
1 36 744
1 37 12
1 38 33
1 40 2
1 41 1777
2 3 35681
2 4 2842
2 5 22957
2 6 2146
2 7 15058
2 8 7
2 9 11
2 10 2
2 11 315
2 12 6194
2 13 3458
2 14 11011
2 15 7
2 16 528
2 17 146
2 18 3964
2 21 4265
2 22 2346
2 24 7835
2 25 7766
2 29 7
2 30 1538
2 31 962
2 32 10893
2 33 29215
2 34 2758
2 35 7
2 36 1140
2 37 58
2 38 436
2 39 3
2 40 662
2 41 15692
3 4 38817
3 5 7270
3 6 35362
3 7 5175
3 8 3
3 9 4
3 10 24
3 11 961
3 12 13169
3 13 11087
3 14 20616
3 15 290
3 16 4331
3 17 1991
3 18 7103
3 20 13
3 21 3706
3 22 2733
3 24 11098
3 25 10589
3 27 6
3 29 17
3 30 9653
3 31 2183
3 32 10107
3 33 22969
3 34 3658
3 35 4802
3 36 2800
3 37 127
3 38 592
3 39 18
3 40 2424
3 41 42992
4 5 250
4 6 46147
4 7 386
4 8 6
4 9 9
4 10 22
4 11 413
4 12 5653
4 13 5095
4 14 8052
4 15 154
4 16 2272
4 17 1160
4 18 2811
4 19 61
4 20 189
4 21 397
4 22 492
4 24 3145
4 25 2654
4 26 13
4 27 8
4 29 2
4 30 5136
4 31 734
4 32 801
4 33 2178
4 34 681
4 35 2638
4 36 10196
4 37 2035
4 38 1850
4 39 25
4 40 1324
4 41 28844
5 6 198
5 7 33847
5 11 45
5 12 3826
5 13 1111
5 14 6864
5 15 10489
5 16 1342
5 17 4
5 18 6009
5 21 3806
5 22 1319
5 23 229
5 24 6077
5 25 5842
5 27 1736
5 28 215
5 29 2330
5 30 5452
5 31 3898
5 33 7696
5 40 62
5 41 1403
6 7 304
6 8 431
6 9 1434
6 10 51
6 11 814
6 12 5172
6 13 3524
6 14 6350
6 15 1232
6 16 3497
6 17 2630
6 18 995
6 19 1298
6 20 790
6 21 319
6 22 649
6 24 2575
6 25 2343
6 26 2244
6 27 1
6 28 302
6 29 733
6 30 8834
6 31 1068
6 32 1288
6 33 447
6 34 1061
6 35 4185
6 36 19562
6 37 12535
6 38 11023
6 39 236
6 40 2320
6 41 58224
7 8 18
7 9 24
7 10 323
7 11 1265
7 12 9332
7 13 13555
7 14 49869
7 15 18835
7 16 2433
7 17 543
7 18 17377
7 20 269
7 21 11347
7 22 2672
7 24 8498
7 25 14780
7 27 7439
7 28 19
7 29 218
7 30 19423
7 31 3788
7 32 9497
7 33 7066
7 34 113
7 35 83
7 36 4
7 37 25
7 38 377
7 39 19
7 40 1293
7 41 10748
8 9 276
8 10 56
8 11 57
8 15 20
8 16 28
8 17 12
8 20 3
8 26 123
8 30 10
8 31 22
8 32 4
8 33 1
8 34 2
8 35 9
8 37 185
8 39 82
8 40 55
8 41 114
9 10 170
9 11 187
9 13 1
9 15 15
9 16 10
9 17 9
9 20 4
9 26 139
9 30 13
9 31 2
9 32 4
9 33 1
9 34 2
9 35 11
9 37 1476
9 38 82
9 39 346
9 40 147
9 41 1965
10 11 7376
10 12 2
10 13 395
10 14 720
10 15 2
10 16 10
10 17 4
10 20 4
10 24 1
10 26 144
10 30 6
10 31 17
10 36 26
10 37 10
10 38 200
10 39 973
10 40 6775
10 41 4869
11 13 739
11 14 3800
11 15 121
11 16 394
11 17 1018
11 18 8
11 19 24
11 20 13291
11 26 875
11 27 5
11 29 1
11 30 2318
11 31 3263
11 32 1055
11 33 523
11 34 90
11 35 55
11 36 51
11 37 105
11 38 15849
11 39 3497
11 40 33166
11 41 45937
12 41 7119
12 13 50895
12 14 44282
12 17 1
12 18 5351
12 21 4784
12 22 6180
12 24 14005
12 25 16996
12 33 6777
12 30 9568
13 14 88313
13 15 17
13 16 96
13 17 8
13 18 9567
13 21 4990
13 22 4624
13 24 13345
13 25 15896
13 30 11488
13 31 173
13 32 795
13 33 3045
13 35 3
13 39 2
13 40 93
13 41 6624
14 15 3
14 16 2650
14 17 1150
14 18 8844
14 21 6905
14 22 4528
14 24 12997
14 25 14327
14 30 18971
14 31 4890
14 32 23643
14 33 9276
14 34 553
14 35 137
14 36 10
14 37 19
14 38 312
14 40 4715
14 41 14610
15 16 10414
15 17 1640
15 18 6534
15 20 1639
15 22 71
15 23 865
15 25 2692
15 27 13555
15 28 1114
15 29 5283
15 30 29924
15 31 13082
15 32 23
15 33 211
15 34 34
15 35 2203
15 36 2
15 37 1
15 38 26
15 39 23
15 40 559
15 41 18678
16 17 9582
16 18 48
16 20 2703
16 22 608
16 27 786
16 28 2
16 29 64
16 30 7762
16 31 8836
16 32 7079
16 33 1218
16 34 12831
16 35 5653
16 36 6
16 37 22
16 38 437
16 39 19
16 40 2615
16 41 32694
17 18 60
17 20 4905
17 22 304
17 26 5
17 27 135
17 28 4
17 29 9
17 30 1488
17 31 978
17 32 1017
17 33 570
17 34 4539
17 35 5644
17 36 267
17 37 502
17 38 917
17 39 12
17 40 1688
17 41 23181
18 21 12851
18 22 13
18 23 192
18 24 4204
18 25 9792
18 27 2840
18 28 6
18 29 1462
18 30 5567
18 31 108
18 32 20
18 33 10590
18 34 28
18 35 2
18 38 1
18 39 5
18 40 2
18 41 1943
19 38 6
19 40 7
19 41 147
19 20 1911
19 36 34
19 26 198
19 37 4
20 22 37
20 25 132
20 26 781
20 27 696
20 29 2
20 30 3525
20 31 164
20 32 18
20 33 25
20 34 1528
20 35 589
20 36 2143
20 37 285
20 38 9852
20 39 242
20 40 7350
20 41 40583
21 22 1621
21 24 6390
21 25 9486
21 33 8293
21 30 48
22 24 4111
22 25 5449
22 27 1
22 30 3647
22 32 77
22 33 1805
22 34 459
22 35 981
22 41 1764
23 27 139
23 28 8
23 29 594
23 30 28
23 31 104
24 32 4
24 41 1272
24 25 22394
24 33 5938
24 30 384
25 27 57
25 28 34
25 29 13
25 30 6551
25 33 5936
25 41 5562
26 37 403
26 39 90
26 41 1288
26 40 134
26 36 138
26 38 62
27 28 11
27 29 284
27 30 12192
27 31 169
27 33 28
27 34 44
27 35 35
27 40 8
27 41 9999
28 35 1
28 41 5
28 29 929
28 30 531
29 30 1895
29 31 675
29 33 17
29 35 38
29 40 29
29 41 78
30 31 2187
30 32 8791
30 33 1123
30 34 4990
30 35 2267
30 36 23
30 37 85
30 38 631
30 39 8
30 40 3003
30 41 48516
31 32 2819
31 33 1979
31 34 183
31 35 1079
31 36 35
31 37 2
31 38 2938
31 39 10
31 40 11312
31 41 13726
32 33 20344
32 34 8013
32 35 407
32 36 53
32 37 120
32 38 1493
32 39 1
32 40 2051
32 41 15654
33 34 917
33 35 347
33 36 31
