1 2 24153
1 3 278
1 4 27747
1 5 18622
1 6 8141
1 7 17046
1 8 2941
1 9 874
1 10 4893
1 11 121
1 12 8987
1 13 793
1 14 9191
1 15 8142
1 16 3068
1 17 9415
2 3 261
2 4 27105
2 5 27756
2 6 3297
2 7 3352
2 8 913
2 10 334
2 11 18396
2 12 9180
2 13 1832
2 14 415
2 15 8237
2 16 16151
2 17 541
3 4 8056
3 5 22165
3 6 66057
3 7 60018
3 8 6189
3 9 6090
3 10 5159
3 11 41339
3 12 9324
3 13 370
3 14 5474
3 15 6191
3 16 30073
3 17 16837
4 5 17142
4 6 45800
4 7 38536
4 8 11058
4 9 1726
4 10 5975
4 11 3448
4 12 32271
4 13 2576
4 14 43689
4 15 7072
4 16 6603
4 17 18267
5 6 44446
5 7 45612
5 8 8599
5 9 2579
5 10 6056
5 11 68490
5 12 43593
5 13 2547
5 14 11340
5 15 18614
5 16 62993
5 17 10102
6 7 75829
6 8 13649
6 9 7967
6 10 6087
6 11 31590
6 12 53032
6 13 6565
6 14 16749
6 15 9669
6 16 31366
6 17 20519
7 8 28994
7 9 9230
7 10 22287
7 11 35564
7 12 45883
7 13 10649
7 14 24394
7 15 16468
7 16 39788
7 17 32793
8 9 7
8 10 12321
8 11 3726
8 12 37002
8 13 22288
8 14 7520
8 15 1593
8 16 10556
8 17 11208
9 10 3385
9 12 12
9 13 1356
9 14 960
9 15 8549
9 16 1928
9 17 6783
10 12 4291
10 13 2508
10 14 5384
10 15 12628
10 16 7046
10 17 7292
11 12 19220
11 13 920
11 14 1
11 15 4917
11 16 64500
11 17 3347
12 13 44756
12 14 11644
12 15 6007
12 16 52102
12 17 16731
13 14 3693
13 15 3524
13 16 31808
13 17 11518
14 15 629
14 16 6243
14 17 16055
15 16 19494
15 17 8613
16 17 20532
