1 2 4583
1 3 6682
1 4 4056
1 5 285
1 6 75
1 7 294
1 8 13
1 9 116
1 11 118
1 12 83
1 13 189
1 14 2585
1 15 507
1 16 499
1 18 52
1 19 4
1 26 66
1 27 57
1 29 219
1 30 647
1 31 251
1 32 455
1 33 574
1 34 20
1 35 242
1 36 88
1 38 1
1 39 297
1 40 128
1 41 1427
2 3 16338
2 4 7530
2 5 4110
2 6 1162
2 7 2135
2 8 2
2 9 116
2 10 1061
2 11 1405
2 12 62
2 13 290
2 14 1772
2 15 2597
2 16 6677
2 17 2084
2 18 3363
2 19 129
2 20 56
2 21 42
2 22 13
2 24 5
2 25 6
2 26 971
2 27 6
2 29 13
2 30 2377
2 31 283
2 32 740
2 33 22550
2 34 3649
2 35 4646
2 36 3
2 37 290
2 38 323
2 39 1966
2 40 1206
2 41 14286
3 4 26537
3 5 345
3 6 11666
3 7 99
3 8 2
3 9 79
3 10 285
3 11 388
3 12 99
3 13 217
3 14 1877
3 15 4993
3 16 7709
3 17 2384
3 18 4847
3 19 501
3 20 2
3 21 1088
3 22 7
3 24 344
3 25 33
3 26 644
3 27 54
3 29 212
3 30 2538
3 31 241
3 32 601
3 33 14950
3 34 3429
3 35 10832
3 36 6601
3 37 417
3 38 299
3 39 235
3 40 513
3 41 27242
4 5 707
4 6 17162
4 7 158
4 8 4
4 9 23
4 10 88
4 11 350
4 12 44
4 13 218
4 14 1617
4 15 2399
4 16 4730
4 17 3946
4 18 1426
4 19 242
4 20 20
4 25 241
4 26 279
4 27 139
4 28 112
4 29 351
4 30 1328
4 31 325
4 32 145
4 33 3057
4 34 1884
4 35 4270
4 36 6788
4 37 142
4 38 165
4 39 232
4 40 479
4 41 11143
5 6 316
5 7 12102
5 8 13
5 9 27
5 10 14
5 11 488
5 12 325
5 13 594
5 14 1143
5 15 1449
5 16 362
5 17 112
5 18 1602
5 19 100
5 20 59
5 21 130
5 22 64
5 23 2
5 24 55
5 25 89
5 26 708
5 27 10
5 29 108
5 30 665
5 31 455
5 32 8
5 33 4
5 37 1
5 38 52
5 39 840
5 40 540
5 41 325
6 7 26
6 8 473
6 9 4130
6 10 170
6 11 1460
6 12 118
6 13 177
6 14 1063
6 15 11029
6 16 8443
6 17 12030
6 18 573
6 19 3548
6 20 306
6 21 25
6 24 8
6 25 114
6 26 710
6 27 51
6 28 41
6 29 172
6 30 1498
6 31 1660
6 32 311
6 33 2175
6 34 5396
6 35 2864
6 36 5938
6 37 24197
6 38 2839
6 39 1606
6 40 2640
6 41 32699
7 8 3
7 9 6
7 10 936
7 11 834
7 12 455
7 13 655
7 14 2967
7 15 3441
7 16 6628
7 17 44
7 18 18922
7 19 61
7 20 30
7 21 3976
7 22 26
7 24 777
7 25 1518
7 26 25
7 27 5
7 29 7
7 30 2671
7 31 216
7 32 9146
7 33 20772
7 34 5914
7 35 52
7 37 3
7 38 115
7 39 46
7 40 405
7 41 8796
8 9 3809
8 10 70
8 11 277
8 12 24
8 13 26
8 14 314
8 15 1494
8 16 1227
8 17 62
8 18 1
8 19 3
8 20 15
8 21 1
8 25 5
8 26 902
8 27 1
8 29 2
8 30 1320
8 31 204
8 37 3150
8 38 42
8 39 3558
8 40 1655
8 41 239
9 10 267
9 11 698
9 12 28
9 13 46
9 14 653
9 15 1935
9 16 936
9 17 780
9 18 4
9 19 167
9 20 227
9 25 4
9 26 2442
9 29 1
9 30 793
9 31 1041
9 33 74
9 35 48
9 36 16
9 37 7090
9 38 1466
9 39 10169
9 40 1781
9 41 3194
10 11 10216
10 12 728
10 13 1549
10 14 2284
10 15 1868
10 16 5134
10 17 645
10 18 40
10 19 199
10 20 97
10 25 198
10 26 407
10 27 87
10 28 73
10 29 6
10 30 5648
10 31 107
10 32 8762
10 33 5555
10 34 3846
10 35 160
10 36 29
10 37 103
10 38 4312
10 39 6851
10 40 5947
10 41 4430
11 12 166
11 13 586
11 14 7711
11 15 17198
11 16 13559
11 17 7403
11 18 78
11 19 130
11 20 14480
11 21 2
11 23 1
11 25 507
