1 33 1
1 34 347
1 3 755
1 4 31
1 38 10
1 6 31
1 39 2
1 40 30
1 41 682
1 10 13
1 7 1
1 2 192
1 15 8
1 16 639
1 17 47
1 35 48
1 11 4
1 36 106
1 31 2
1 5 5
2 3 11735
2 4 5852
2 5 2817
2 6 5075
2 7 4883
2 10 163
2 11 2115
2 14 427
2 15 10254
2 16 24756
2 17 10222
2 18 88
2 20 47
2 21 10
2 27 7
2 29 787
2 30 3300
2 31 2911
2 32 909
2 33 24787
2 34 16758
2 35 7061
2 36 1574
2 37 464
2 38 444
2 39 102
2 40 2624
2 41 29103
3 4 54758
3 5 3059
3 6 35014
3 7 2685
3 8 11
3 9 112
3 10 280
3 11 4338
3 12 1
3 13 1
3 14 101
3 15 8173
3 16 9335
3 17 1114
3 18 93
3 19 3052
3 20 806
3 21 12
3 24 1
3 26 6221
3 27 18
3 28 2
3 29 3002
3 30 471
3 31 6141
3 32 271
3 33 6409
3 34 1739
3 35 232
3 36 9870
3 37 1285
3 38 644
3 39 769
3 40 5454
3 41 46808
4 5 3128
4 6 71162
4 7 2974
4 8 2534
4 9 3284
4 10 1028
4 11 13704
4 12 7
4 13 14
4 14 100
4 15 8331
4 16 4957
4 17 1720
4 18 657
4 19 2857
4 20 3188
4 21 5
4 25 1
4 26 9209
4 27 4
4 28 1
4 29 11394
4 30 94
4 31 15822
4 32 186
4 33 6087
4 34 179
4 35 41
4 36 6634
4 37 11044
4 38 1108
4 39 2952
4 40 14372
4 41 40940
5 6 2454
5 7 13364
5 10 248
5 11 1685
5 13 6
5 14 51
5 15 915
5 16 486
5 17 50
5 18 276
5 19 3
5 21 1
5 25 1
5 27 9
5 29 792
5 30 56
5 31 2314
5 32 18
5 33 414
5 34 23
5 35 22
5 36 9
5 37 26
5 38 311
5 39 143
5 40 2546
5 41 838
6 7 2152
6 8 6625
6 9 13594
6 10 993
6 11 15938
6 12 24
6 13 42
6 14 1024
6 15 16509
6 16 8589
6 17 3532
6 18 434
6 19 2974
6 20 9171
6 21 3
6 22 2
6 23 10
6 24 7
6 25 6
6 26 10270
6 27 6
6 29 12791
6 30 1370
6 31 15875
6 32 579
6 33 2441
6 34 2194
6 35 455
6 36 7874
6 37 33886
6 38 1449
6 39 9231
6 40 15598
6 41 53625
7 8 296
7 9 1103
7 10 7759
7 11 7525
7 12 2
7 13 760
7 14 18578
7 15 12482
7 16 4283
7 17 183
7 18 28187
7 19 3
7 20 6
7 21 6343
7 22 75
7 23 4
7 24 1041
7 25 1052
7 26 6910
7 27 17
7 29 560
7 30 26389
7 31 1752
7 32 20921
7 33 18158
7 34 3260
7 35 207
7 36 495
7 37 82
7 38 295
7 39 2964
7 40 1925
7 41 9165
8 9 7342
8 10 18
8 11 41
8 12 8
8 13 44
8 14 59
8 15 28
8 16 2
8 18 202
8 19 12
8 20 22
8 21 127
8 24 47
8 25 9
8 26 1397
8 29 33
8 30 8
8 31 3
8 32 6
8 33 16
8 34 4
8 37 7996
8 39 3403
8 40 46
8 41 605
9 10 109
9 11 62
9 12 43
9 13 156
9 14 170
9 15 60
9 16 27
9 18 874
9 19 1
9 20 9
9 21 345
9 24 138
9 25 47
9 26 1347
9 27 15
9 29 18
9 30 69
9 31 14
9 32 81
9 33 289
9 34 35
9 37 17638
9 38 105
9 39 11066
9 40 58
9 41 1820
10 11 9951
10 12 62
10 13 291
10 14 4667
10 15 2157
10 16 117
10 17 50
10 18 1553
10 19 120
10 20 55
10 21 31
10 22 18
10 24 68
10 25 231
10 26 2486
10 27 1
10 29 786
10 30 6228
10 31 689
10 32 3474
10 33 619
10 34 176
10 36 49
10 37 43
10 38 873
10 39 1765
10 40 4155
10 41 3208
11 12 31
11 13 102
11 14 5143
11 15 5163
11 16 1296
11 17 855
11 18 277
11 19 383
11 20 12568
11 21 25
11 22 8
11 23 1310
11 24 30
11 25 177
11 26 870
11 27 1709
11 28 270
11 29 15019
11 30 8080
11 31 17397
11 32 5068
11 33 528
11 34 158
11 35 12
11 36 57
11 37 973
11 38 5522
11 39 2320
11 40 37173
11 41 28775
12 13 30819
12 14 20118
12 15 8
12 18 96
12 21 7
12 22 5
12 24 48
12 25 63
12 26 41
12 29 1
12 30 7575
12 31 13
12 32 1181
12 39 86
12 40 34
12 41 31
13 14 42080
13 15 60
13 16 1
13 18 1430
13 21 20
13 22 113
13 24 446
13 25 2475
13 26 87
13 29 22
13 30 15928
13 31 55
13 32 3024
13 39 231
13 40 190
13 41 128
14 15 4649
