1 2 158172
1 3 4628
1 4 8285
1 5 9549
1 6 1605
1 7 1230
1 8 1673
1 9 460
1 10 454
1 11 362
1 12 143434
1 13 147655
1 14 3659
1 15 636
1 16 160
1 17 5999
1 19 2432
2 3 1330
2 4 1440
2 5 2931
2 6 866
2 7 419
2 8 1816
2 9 429
2 10 95
2 11 5
2 12 134295
2 13 158786
2 14 4147
2 15 272
2 16 43
2 17 7084
2 19 2261
3 4 429
3 5 1779
3 6 3
3 7 1
3 11 49
3 12 5302
3 13 4639
3 14 75
3 15 41
3 16 12
4 5 306
4 6 73
4 7 825
4 8 10
4 9 8
4 12 14031
4 13 9219
5 6 541
5 7 477
5 10 2
5 11 191
5 12 10609
5 13 6723
5 14 139
5 15 49
5 16 10
6 7 69
6 8 82
6 9 133
6 10 10
6 11 7
6 12 1081
6 13 675
6 14 3
7 8 2
7 9 3
7 12 1267
7 13 639
7 14 2
8 9 130
8 12 11463
8 13 11271
8 14 28
8 15 118
8 17 8003
8 19 3813
9 10 18
9 12 107
9 13 103
9 14 67
9 17 10
10 12 11
10 13 7
11 12 472
11 13 61
11 14 23
11 15 96
11 17 1
12 13 610894
12 14 19605
12 15 17090
12 16 897
12 17 91751
12 18 3382
12 19 33350
12 20 70
12 21 761
13 14 18232
13 15 10746
13 16 2
13 17 84197
13 18 2414
13 19 32498
13 21 89
14 15 3084
14 16 108
14 17 6776
14 19 2590
14 21 10
15 16 86
15 17 8045
15 19 4169
15 21 297
16 17 469
16 18 1
16 19 2
16 21 217
17 18 3404
17 19 31519
17 21 754
18 21 7
19 21 91
