1 2 4480
1 3 13746
1 4 18146
1 5 16183
1 6 17535
1 7 19009
1 8 643
1 9 58
1 10 586
1 11 11
1 12 343
1 13 1218
1 15 41
1 16 1
1 17 4756
1 18 54
1 19 484
1 20 1143
1 21 19
1 22 100
1 23 2609
1 24 378
1 25 63
1 26 886
1 27 106
1 28 2844
1 29 2320
1 30 163
1 31 53
1 33 181
1 34 7
1 35 2
1 36 13311
1 38 5
1 39 1425
1 40 10078
1 41 2607
1 42 18358
1 43 1151
1 44 542
1 45 602
1 46 1976
1 48 11414
2 3 712
2 4 13122
2 5 65
2 6 912
2 7 26587
2 8 2
2 9 18
2 10 149
2 12 286
2 13 147
2 15 42
2 17 3310
2 18 1
2 19 84
2 20 1
2 22 516
2 23 39
2 24 393
2 25 5
2 26 691
2 27 3929
2 28 3275
2 29 9932
2 30 44
2 31 103
2 32 50
2 33 7807
2 34 3
2 36 19649
2 38 6
2 39 18
2 40 4972
2 41 12337
2 42 37963
2 43 3166
2 44 508
2 45 474
2 46 505
2 47 2
2 48 8082
3 4 24142
3 5 453
3 6 782
3 7 29296
3 8 4
3 10 21
3 12 53
3 13 7333
3 16 904
3 17 10991
3 18 1276
3 19 391
3 20 5525
3 21 5385
3 22 1239
3 23 3313
3 24 176
3 25 9
3 26 21470
3 27 3
3 28 7418
3 29 1779
3 30 140
3 31 29
3 32 20
3 33 6
3 35 1
3 36 3726
3 39 2936
3 40 1595
3 41 55
3 42 2098
3 43 4247
3 44 1805
3 45 603
3 46 1623
3 47 12
3 48 2265
4 5 69
4 6 2462
4 7 41130
4 9 4
4 10 52
4 12 51
4 13 5837
4 16 8
4 17 16772
4 18 453
4 19 3326
4 20 16099
4 21 9235
4 22 658
4 23 3521
4 24 1
4 26 6285
4 27 654
4 28 15719
4 29 12234
4 30 110
4 31 60
4 32 34
4 36 12203
4 39 645
4 40 7593
4 41 139
4 42 12557
4 43 14620
4 44 88
4 45 213
4 46 3414
4 47 14
4 48 9482
5 6 19853
5 7 10119
5 8 909
5 10 108
5 13 229
5 15 3
5 17 1964
5 20 4
5 22 6
5 23 519
5 24 65
5 26 1474
5 27 8
5 28 54
5 29 6
5 30 4
5 31 5
5 33 773
5 36 7008
5 39 162
5 40 1092
5 41 3095
5 42 15392
5 44 517
5 45 737
5 46 771
5 48 319
6 7 21870
6 8 240
6 9 15
6 10 138
6 12 10
6 13 1117
6 17 3886
6 18 1
6 19 390
6 20 6116
6 21 726
6 23 569
6 26 2036
6 27 7
6 28 71
6 29 2820
6 33 618
6 36 11395
6 39 235
6 40 2420
6 41 4196
6 42 27242
6 43 4727
6 44 1068
6 45 929
6 46 6379
6 48 1223
7 9 391
7 10 734
7 12 189
7 13 31461
7 16 2650
7 17 107267
7 18 17532
7 19 12251
7 20 50387
7 21 32954
7 22 10461
7 23 16622
7 24 49
7 25 1
7 26 43486
7 27 860
7 28 15517
7 29 37848
7 30 11955
7 31 5948
7 32 33
7 33 326
7 35 174
7 36 38635
7 39 6184
7 40 12816
7 41 2782
7 42 45954
7 43 34975
7 44 5884
7 45 1255
7 46 13260
7 47 24
7 48 14674
8 9 5297
8 10 4
8 11 1358
8 12 17
8 15 5
8 17 2
8 24 2
8 25 21
8 28 5
8 29 1
8 33 97
8 36 561
8 38 14
8 41 141
8 42 9
8 44 1971
8 48 2
9 35 206
9 33 38
9 41 37
9 10 2315
9 11 787
9 44 3157
9 46 125
9 15 11
9 48 2
9 17 8
9 12 68
9 25 67
9 36 3243
9 28 28
9 42 37
10 12 191
10 13 787
10 17 46
10 19 31
10 20 9
10 23 66
10 24 6
10 26 2
10 28 97
10 29 10
10 35 797
10 36 2753
10 39 131
10 40 926
10 41 184
10 42 3641
10 43 90
10 44 885
10 45 102
10 46 4383
10 48 115
11 33 21
11 12 59
11 44 30
11 17 2
11 25 20
11 28 5
12 13 668
12 15 357
12 16 59
12 17 163
12 18 2
12 22 2
12 23 12
12 24 44
12 25 19
12 26 1
12 28 99
12 29 58
12 35 913
12 36 189
12 38 37
12 39 246
12 40 6
12 41 74
12 42 53
12 44 456
12 45 81
12 46 122
12 48 215
13 16 4986
13 17 32138
13 18 8453
13 19 3721
13 20 18216
13 21 21701
13 22 11640
13 23 23885
13 24 35
13 26 8988
13 27 5
13 28 2651
13 29 3531
13 30 154
13 36 248
13 39 4600
13 40 3550
13 41 265
13 42 2607
13 43 10289
13 44 7
13 45 39
13 46 5391
13 48 283
15 36 18
15 38 1
15 44 113
15 48 13
15 17 3
15 41 3
15 24 11
15 25 8
15 28 71
15 29 16
15 31 1
16 40 186
16 43 5
16 48 16
16 17 4233
16 18 32
16 19 57
16 20 182
16 21 250
16 22 49
16 23 3088
16 39 2045
16 26 345
16 28 15
16 29 18
16 36 1
17 18 15769
17 19 23558
17 20 54513
17 21 47264
17 22 9563
17 23 19062
17 24 4
17 26 13116
17 27 3
17 28 6626
17 29 12638
17 30 23524
17 31 4201
17 32 2
17 33 4
17 36 9929
17 39 5509
17 40 4678
17 41 113
17 42 6733
17 43 20724
17 44 1122
17 45 1074
17 46 3271
17 47 2
17 48 7213
18 19 979
18 20 7873
18 21 27859
18 22 28307
18 23 16625
18 24 192
18 26 1303
18 28 88
18 29 758
18 30 9061
18 31 26937
18 36 5327
18 40 12
18 41 2
18 42 19
18 43 1357
18 44 1
18 46 132
