1 2 911
1 3 3868
1 4 29713
1 5 5983
1 6 749
1 7 240
1 8 11126
1 9 21703
1 10 15
1 11 27283
1 12 31797
1 13 18011
1 14 47760
1 15 2565
1 16 2846
1 17 78712
1 18 711
1 19 55784
1 20 1167
1 21 44976
1 22 19660
1 23 4472
1 24 2655
1 25 27136
1 26 41270
1 27 3228
1 28 39632
1 29 28742
1 30 34244
1 31 20185
1 32 1482
1 33 5116
1 34 570
1 35 1412
1 36 6501
1 38 453
1 39 5
1 40 1290
1 41 40
1 43 1604
1 44 36
1 45 18
1 46 1083
1 47 31
1 48 56
1 49 4210
1 50 133
1 51 23
1 52 1194
1 53 858
1 54 5
1 55 5
1 56 18
1 57 19
1 58 15
1 59 308
1 60 18
1 61 2655
1 62 3
1 63 114
1 64 3027
1 65 142
1 66 23
1 68 154
2 4 985
2 8 6933
2 9 11055
2 10 2847
2 12 1936
2 13 1888
2 14 1188
2 16 7108
2 17 1606
2 18 3465
2 19 804
2 20 227
2 21 874
2 22 382
2 23 4212
2 25 3958
2 28 558
2 29 2868
2 30 6759
2 31 7585
2 32 5099
2 35 1
2 36 3
2 37 26
2 39 1
2 43 8
2 44 2598
2 45 1
2 47 365
2 48 1
2 51 1650
2 52 1
2 53 9
2 55 1
2 56 3
2 58 85
2 60 20
2 63 6
2 64 5
2 65 271
2 66 10
2 67 382
3 4 2398
3 5 2627
3 9 614
3 11 553
3 12 1809
3 13 15
3 14 1692
3 15 33
3 17 1421
3 19 639
3 21 1153
3 22 1590
3 23 1
3 24 577
3 25 734
3 26 370
3 27 128
3 28 829
3 29 4535
3 30 225
3 31 3
3 32 4
3 33 334
3 36 429
3 37 1
3 38 385
3 39 1
3 40 280
3 43 48
3 46 128
3 48 2
3 49 105
3 50 5
3 51 1
3 52 244
3 60 1
3 61 261
3 63 1
3 65 1
3 67 1
4 5 4984
4 8 5894
4 9 2516
4 10 1494
4 11 1942
4 12 5880
4 13 3322
4 14 2829
4 15 1113
4 16 284
4 17 4535
4 18 2502
4 19 17918
4 21 5983
4 22 12
4 23 48542
4 24 2937
4 25 69417
4 26 3807
4 27 3000
4 28 27835
4 29 18639
4 30 3135
4 31 3281
4 32 47938
4 33 210
4 35 6
4 36 5307
4 37 2017
4 38 583
4 39 41
4 40 3451
4 43 25
4 44 1789
4 45 4
4 46 131
4 47 28
4 48 22
4 49 19
4 51 3856
4 53 941
4 54 28
4 56 118
4 57 18
4 58 2528
4 59 1432
4 60 1383
4 63 194
4 64 1072
4 65 195
4 66 371
4 67 3467
4 70 18
5 9 79
5 11 184
5 12 1328
5 13 99
5 14 1233
5 15 115
5 17 1012
5 18 16
5 19 584
5 21 860
5 22 1265
5 23 3
5 24 1088
5 25 927
5 26 415
5 27 161
5 28 1138
5 29 2924
5 30 465
5 31 2
5 32 5
5 33 547
5 36 3231
5 37 2
5 38 24
5 40 533
5 43 57
5 44 3
5 46 161
5 48 5
5 49 132
5 50 18
5 51 2
5 52 267
5 53 12
5 54 1
5 58 11
5 59 306
5 60 8
5 61 336
5 63 4
5 65 2
5 66 1
5 67 2
5 68 18
6 8 1
6 9 222
6 11 880
6 12 14020
6 13 14
6 14 194
6 17 369
6 18 10
6 19 58
6 21 24
6 22 6499
6 24 22
6 26 3639
6 28 36
6 30 3160
6 36 6620
6 39 70
6 41 13806
6 43 1055
6 44 95
6 46 5954
6 47 1340
6 48 8
6 49 1718
6 50 6
6 52 2913
6 53 29
6 54 18
6 56 11
6 57 4352
6 58 19
6 59 2
6 60 33
6 61 12956
6 62 2
6 63 66
6 64 31
6 65 282
6 66 58
6 67 782
6 68 33
6 70 11
7 14 32
7 17 223
7 18 2
7 23 3
7 25 1
7 31 13
7 32 7
7 34 1
7 35 9
7 36 12
7 43 5
7 44 9
7 45 1
7 46 1
7 47 4
7 48 13
7 49 12
7 51 2
7 52 8
7 53 7
7 54 3
7 55 2
7 56 5
7 57 2
7 58 5
7 60 16
7 63 12
7 64 5
7 65 5
7 66 3
7 68 7
8 9 5270
8 10 6330
8 11 169
8 12 35336
8 13 4164
8 14 16549
8 16 1769
8 17 17417
8 18 11127
8 19 10220
8 20 95
8 21 10394
8 22 2969
8 23 4865
8 25 14934
8 26 7
8 28 8388
8 29 13768
8 30 52
8 31 3879
8 32 2688
8 33 249
8 34 11
8 35 766
8 36 58
8 37 3
8 39 545
8 43 52
8 45 57
8 47 91
8 48 71
8 49 21
8 51 61
8 53 11263
8 55 11
8 56 18
8 57 17
8 59 1
8 60 546
8 63 797
8 64 9170
8 66 46
9 10 855
9 11 16112
9 12 19781
9 13 1334
9 14 19928
9 15 1483
9 16 8710
9 17 21651
9 18 1400
9 19 16646
9 20 3
9 21 12745
9 22 4558
9 23 11474
9 25 10485
9 26 18523
9 27 368
9 28 8964
9 29 9505
9 30 38343
9 31 2508
9 32 12290
9 33 239
9 35 40
9 36 20
9 37 13
9 39 291
9 41 111
9 43 406
