1 2 733
1 3 7973
1 4 17172
1 5 16355
1 7 7798
1 8 23
1 9 47305
1 10 361
1 11 5888
1 12 1868
1 13 4385
1 14 644
1 15 14
1 16 1641
1 17 36446
1 18 1830
1 19 8741
1 20 26
1 21 2998
1 23 64182
1 24 3501
1 25 65490
1 26 13639
1 27 232
1 28 8192
1 29 22666
1 30 14057
1 31 6212
1 32 39114
1 33 2
1 35 15834
1 36 34093
1 37 9
1 38 3
1 39 898
1 40 623
1 41 203
1 42 7
1 43 56
1 44 311
1 45 35
1 46 9896
1 47 396
1 48 85
1 49 404
1 50 34
1 51 2
1 52 20562
1 53 709
1 54 109
1 55 23
1 56 16
1 57 86
1 58 1785
1 59 459
1 60 4638
1 61 1758
1 62 11
1 63 94
1 64 1601
1 65 438
1 66 193
1 67 396
1 68 11
1 69 5
1 70 20
2 4 77
2 7 36
2 8 1351
2 9 38806
2 10 3944
2 11 408
2 12 1117
2 13 1
2 14 804
2 16 19326
2 17 4118
2 18 149
2 19 1173
2 23 7185
2 25 1833
2 26 104
2 29 285
2 30 3
2 31 19585
2 32 22564
2 35 3898
2 36 249
2 37 680
2 39 307
2 41 50
2 43 3424
2 44 4693
2 45 3420
2 46 4
2 47 353
2 48 9
2 51 208
2 52 594
2 53 151
2 54 1
2 56 1
2 57 44
2 58 683
2 60 34
2 61 6
2 63 14
2 64 1392
2 65 11
2 66 1334
2 67 2065
2 70 192
3 32 22
3 4 2743
3 5 3585
3 38 10
3 9 50
3 13 314
3 29 996
3 19 3040
3 20 36
3 21 2589
3 23 1735
3 24 701
3 52 1
3 25 3701
3 27 157
3 28 1511
3 26 26
3 30 53
4 5 2950
4 7 3
4 8 43
4 9 799
4 10 703
4 11 47
4 12 176
4 13 280
4 14 84
4 16 30
4 17 2
4 18 1
4 19 12626
4 21 812
4 23 8477
4 24 587
4 25 24843
4 26 42
4 27 18
4 28 12667
4 29 3615
4 30 173
4 31 563
4 32 662
4 36 2997
4 41 1
4 42 2
4 46 1478
4 47 1
4 53 1
4 55 1
4 56 1
4 57 1
4 58 4
4 60 3
4 61 3
4 64 4
4 65 2
4 67 1
5 9 1116
5 11 267
5 13 369
5 15 1
5 17 1
5 19 934
5 20 225
5 21 1211
5 23 4949
5 24 350
5 25 7497
5 26 334
5 27 204
5 28 740
5 29 1356
5 30 1048
5 32 128
5 36 2106
5 39 33
5 40 357
5 41 8
5 42 1
5 46 126
5 47 10
5 48 3
5 53 62
5 58 3
5 59 53
5 60 94
