1 4 10477
1 5 8789
1 6 2374
1 141 347
1 142 199
1 143 95
1 16 641
1 17 1792
1 146 225
1 19 11
1 20 728
1 23 772
1 152 36
1 153 942
1 154 636
1 158 1824
1 159 672
1 160 27
1 170 6
1 44 9
1 46 20
1 50 6
1 67 45
1 71 3
1 73 12
1 13 158
1 89 7
1 15 14
1 97 78
1 98 4
1 145 140
1 119 3
1 120 1
1 121 107
1 126 38
2 5 1
2 6 1
2 8 22
2 9 24
2 138 6698
2 139 1110
2 140 706
2 141 4057
2 143 892
2 144 470
2 145 4959
2 146 1780
2 148 18
2 149 4
2 150 1521
2 151 230
2 25 4
2 155 1
2 28 508
2 157 3454
2 159 42
2 163 2
2 156 945
2 49 603
2 50 1959
2 51 33
2 52 619
2 137 242
2 56 11
2 10 5
2 11 14
2 73 1
2 79 1
2 100 16
2 101 25
2 104 9
2 105 16
2 12 18
2 116 43
2 117 752
2 120 1
2 23 1699
3 161 1
3 4 3
3 5 10
3 6 31
3 158 94
3 13 34
3 142 248
3 15 478
3 16 7
3 146 78
3 52 2
3 46 10
3 119 2
3 152 3
3 20 41
3 47 1
3 29 2
3 30 2
3 31 1
4 5 21378
4 6 4950
4 7 3
4 8 129
4 9 248
4 10 142
4 11 39
4 12 187
4 13 2502
4 14 3
4 15 254
4 17 7
4 18 2
4 19 2
4 20 889
4 23 208
4 24 251
4 26 1
4 27 29
4 28 15
4 29 61
4 30 37
4 31 123
4 32 8
4 34 15
4 35 13
4 38 3
4 44 2
4 45 9
4 46 335
4 47 70
4 48 7
4 49 18
4 51 198
4 52 186
4 54 22
4 56 9
4 57 1
4 58 14
4 59 1
4 67 544
4 68 182
4 71 867
4 73 91
4 74 34
4 75 5
4 79 129
4 80 60
4 81 6
4 82 46
4 84 293
4 85 8
4 86 42
4 89 1
4 97 26
4 99 13
4 100 55
4 101 356
4 102 175
4 104 252
4 105 4
4 106 84
4 117 48
4 119 53
4 120 717
4 121 409
4 124 12
4 126 169
4 127 464
4 137 9
4 140 1
4 141 506
4 142 629
4 143 3566
4 146 54
4 148 71
4 150 3
4 153 1212
4 154 72
4 155 840
4 157 1
4 158 6733
4 159 912
4 163 1488
4 167 398
4 168 174
4 170 1
4 173 407
4 179 1
5 6 9603
5 7 198
5 8 408
5 9 938
5 10 440
5 11 97
5 12 529
5 13 3649
5 14 5
5 15 79
5 16 7
5 19 9
5 20 711
5 23 199
5 24 1083
5 25 2
5 26 2
5 27 41
5 28 57
5 29 102
5 30 70
5 32 15
5 34 26
5 35 21
5 38 5
5 45 10
5 46 268
5 47 325
5 48 71
5 49 93
5 51 739
5 52 626
5 54 54
5 56 32
5 57 3
5 58 29
5 59 1
5 67 784
5 68 403
5 71 1066
5 73 260
5 74 133
5 79 495
5 80 233
5 81 21
5 82 124
5 83 1
5 84 530
5 86 59
5 99 7
5 100 123
5 101 1525
5 102 649
5 104 992
5 105 15
5 106 336
5 117 170
5 119 65
5 120 2847
5 124 39
5 126 737
5 127 2017
5 137 37
5 138 5
5 139 1
5 140 3
5 141 380
5 142 1
5 143 4338
5 146 172
5 148 336
5 150 9
5 153 1523
5 154 100
5 155 3227
5 156 1
5 157 2
5 158 6155
5 159 174
5 163 5360
5 167 1122
5 168 744
5 173 1615
5 179 2
6 7 19
6 8 254
6 9 701
6 10 286
6 11 43
6 12 284
6 13 1254
6 14 5
6 15 599
6 16 1973
6 17 2935
6 19 1168
6 20 1102
6 24 256
6 25 1
6 27 35
6 28 41
6 29 65
6 30 44
6 31 27
6 32 10
6 34 22
6 35 20
6 38 4
6 45 9
6 46 704
6 47 284
6 48 199
6 49 178
6 51 547
6 52 322
6 54 10
6 56 17
6 57 1
6 58 10
6 66 1
6 67 704
6 68 237
6 71 1263
6 73 85
6 74 46
6 75 1
6 79 113
6 80 57
6 81 3
6 82 14
6 83 26
6 84 338
6 86 29
6 92 2
6 93 1
6 96 1
6 97 2
6 99 5
6 100 5
6 101 581
6 102 243
6 104 693
6 105 10
6 106 28
6 107 7
6 113 5
6 117 140
6 119 241
6 120 1409
6 121 555
6 124 15
6 126 1061
6 127 574
6 135 1
6 137 21
6 138 1
6 139 3
6 140 3
6 142 725
6 143 4100
6 144 2
6 145 3491
6 146 7026
6 148 196
6 150 12
6 151 1515
6 152 1
6 153 5
6 154 277
6 155 1466
6 156 1
6 157 1
6 158 7125
6 159 902
6 160 541
6 163 4903
